,0,1,2,3,4,5
3176,373.0,23.67,23.67,23.655,23.67,2200
3177,374.0,23.68,23.68,23.67,23.67,2200
3178,375.0,23.65,23.67,23.65,23.67,500
3179,376.0,23.64,23.64,23.64,23.64,200
3180,377.0,23.64,23.64,23.64,23.64,1000
3181,378.0,23.655,23.66,23.64,23.64,2900
3182,379.0,23.68,23.68,23.655,23.66,2800
3183,380.0,23.66,23.68,23.63,23.6601,4100
3184,381.0,23.65,23.65,23.62,23.63,3183
3185,382.0,23.61,23.62,23.605,23.62,2000
3186,383.0,23.62,23.62,23.6,23.6,3200
3187,384.0,23.62,23.66,23.62,23.63,5060
3188,385.0,23.64,23.65,23.61,23.61,2448
3189,386.0,23.63,23.65,23.63,23.63,4434
3190,387.0,23.62,23.64,23.62,23.64,1700
3191,388.0,23.625,23.66,23.62,23.64,5238
3192,389.0,23.66,23.66,23.61,23.63,7253
3193,390.0,23.63,23.67,23.62,23.67,27649
