,0,1,2,3,4,5
673,83.0,22.5,22.5,22.5,22.5,1000
674,84.0,22.5,22.5,22.5,22.5,868
675,85.0,22.495,22.5,22.495,22.5,1100
676,87.0,22.49,22.49,22.48,22.49,1400
677,88.0,22.4964,22.4964,22.4964,22.4964,300
678,89.0,22.5,22.5,22.5,22.5,100
679,91.0,22.51,22.51,22.46,22.4901,13644
680,92.0,22.49,22.5,22.49,22.5,1000
681,94.0,22.49,22.49,22.49,22.49,200
682,95.0,22.49,22.49,22.49,22.49,100
683,96.0,22.48,22.485,22.47,22.485,3200
684,97.0,22.51,22.51,22.49,22.49,1300
685,98.0,22.49,22.5001,22.49,22.5001,2100
686,99.0,22.485,22.5,22.485,22.5,1700
687,100.0,22.5,22.5,22.485,22.49,900
688,101.0,22.49,22.5,22.48,22.5,3578
689,102.0,22.5,22.5,22.485,22.49,1500
690,103.0,22.49,22.49,22.49,22.49,500
691,104.0,22.495,22.495,22.495,22.495,400
692,105.0,22.485,22.495,22.485,22.49,600
693,106.0,22.49,22.49,22.49,22.49,100
694,107.0,22.49,22.49,22.49,22.49,300
695,108.0,22.49,22.49,22.485,22.485,200
696,109.0,22.4892,22.4892,22.4801,22.4801,500
697,110.0,22.495,22.495,22.49,22.49,900
698,111.0,22.49,22.49,22.49,22.49,100
699,112.0,22.5,22.5,22.49,22.49,733
700,114.0,22.5,22.5,22.49,22.49,878
701,115.0,22.5,22.5,22.5,22.5,3400
702,116.0,22.51,22.51,22.495,22.5,7706
703,117.0,22.49,22.51,22.49,22.51,900
704,119.0,22.5,22.5,22.49,22.49,2137
705,120.0,22.51,22.51,22.495,22.495,300
706,121.0,22.5,22.5,22.5,22.5,500
707,122.0,22.5,22.5,22.5,22.5,500
708,123.0,22.5,22.5,22.5,22.5,500
709,125.0,22.5,22.5,22.5,22.5,200
710,126.0,22.5,22.5,22.5,22.5,1200
711,127.0,22.5,22.5,22.5,22.5,300
712,128.0,22.51,22.51,22.49,22.5,1578
713,129.0,22.52,22.52,22.51,22.51,1600
714,130.0,22.52,22.53,22.51,22.53,1300
715,131.0,22.53,22.53,22.525,22.53,900
716,132.0,22.52,22.52,22.52,22.52,300
717,134.0,22.57,22.57,22.53,22.53,1200
718,135.0,22.57,22.570999999999998,22.57,22.57,300
719,136.0,22.58,22.58,22.57,22.57,954
720,138.0,22.58,22.58,22.58,22.58,100
721,139.0,22.58,22.59,22.58,22.58,3803
722,140.0,22.61,22.61,22.58,22.58,1414
723,144.0,22.61,22.61,22.61,22.61,200
724,145.0,22.62,22.62,22.62,22.62,997
725,146.0,22.6264,22.63,22.6264,22.63,300
726,147.0,22.68,22.68,22.63,22.63,2186
727,148.0,22.69,22.69,22.68,22.68,600
728,149.0,22.69,22.69,22.69,22.69,397
729,150.0,22.7,22.7,22.69,22.69,400
730,151.0,22.71,22.72,22.7,22.7,300
731,153.0,22.72,22.72,22.72,22.72,200
732,154.0,22.74,22.74,22.74,22.74,1400
733,156.0,22.76,22.77,22.76,22.76,1100
734,157.0,22.77,22.77,22.77,22.77,100
735,158.0,22.75,22.75,22.75,22.75,500
736,159.0,22.73,22.73,22.7,22.73,3600
737,160.0,22.77,22.77,22.73,22.73,1400
738,161.0,22.78,22.79,22.78,22.79,300
739,162.0,22.77,22.78,22.77,22.78,2091
740,165.0,22.78,22.78,22.78,22.78,300
741,166.0,22.8,22.8,22.8,22.8,300
742,167.0,22.8,22.8,22.8,22.8,200
743,169.0,22.8001,22.8001,22.8001,22.8001,100
744,171.0,22.83,22.83,22.81,22.81,700
745,173.0,22.79,22.82,22.79,22.82,1200
746,175.0,22.82,22.82,22.795,22.795,1400
747,176.0,22.81,22.83,22.81,22.83,400
748,177.0,22.81,22.81,22.81,22.81,1600
749,178.0,22.83,22.83,22.81,22.81,1556
750,182.0,22.82,22.82,22.81,22.81,400
751,183.0,22.82,22.83,22.82,22.82,700
752,184.0,22.82,22.82,22.82,22.82,200
753,190.0,22.8,22.8,22.8,22.8,409
754,192.0,22.8,22.8,22.8,22.8,100
755,193.0,22.8,22.81,22.79,22.8,5000
756,194.0,22.8,22.8,22.8,22.8,1447
757,195.0,22.81,22.82,22.81,22.81,1200
758,196.0,22.8,22.8,22.8,22.8,300
759,197.0,22.79,22.79,22.79,22.79,600
760,198.0,22.78,22.78,22.78,22.78,100
761,199.0,22.79,22.79,22.775,22.78,1100
762,200.0,22.79,22.79,22.79,22.79,100
763,201.0,22.8,22.8,22.8,22.8,100
764,202.0,22.81,22.81,22.8,22.8,300
765,203.0,22.8,22.81,22.8,22.81,500
766,204.0,22.8066,22.8066,22.8066,22.8066,1014
767,205.0,22.79,22.8,22.79,22.8,800
768,206.0,22.78,22.78,22.775,22.78,300
769,208.0,22.77,22.77,22.77,22.77,100
770,209.0,22.765,22.77,22.765,22.765,500
771,210.0,22.77,22.77,22.77,22.77,400
772,211.0,22.78,22.78,22.78,22.78,900
773,212.0,22.77,22.77,22.77,22.77,100
774,215.0,22.77,22.77,22.77,22.77,200
775,216.0,22.77,22.78,22.755,22.76,1700
776,219.0,22.78,22.78,22.78,22.78,300
777,220.0,22.78,22.78,22.78,22.78,100
778,222.0,22.78,22.78,22.78,22.78,200
779,223.0,22.77,22.77,22.77,22.77,200
780,224.0,22.78,22.78,22.77,22.77,300
781,227.0,22.77,22.77,22.77,22.77,100
782,229.0,22.77,22.77,22.77,22.77,100
783,230.0,22.76,22.76,22.76,22.76,900
784,231.0,22.75,22.75,22.75,22.75,100
785,233.0,22.77,22.77,22.77,22.77,100
786,235.0,22.78,22.78,22.77,22.77,700
787,236.0,22.77,22.77,22.77,22.77,500
788,237.0,22.78,22.78,22.77,22.77,300
789,239.0,22.78,22.78,22.78,22.78,600
790,243.0,22.77,22.7716,22.77,22.7716,1000
791,244.0,22.78,22.78,22.765,22.77,800
792,246.0,22.78,22.78,22.77,22.77,900
793,249.0,22.78,22.78,22.78,22.78,100
794,251.0,22.77,22.77,22.77,22.77,1300
795,252.0,22.77,22.77,22.77,22.77,112
796,254.0,22.77,22.77,22.77,22.77,400
797,255.0,22.65,22.77,22.65,22.77,6728
798,256.0,22.71,22.73,22.65,22.65,5039
799,258.0,22.7,22.71,22.7,22.71,200
800,260.0,22.68,22.69,22.68,22.69,700
801,261.0,22.67,22.67,22.67,22.67,100
802,262.0,22.68,22.68,22.68,22.68,100
803,263.0,22.69,22.69,22.68,22.68,1100
804,264.0,22.68,22.68,22.68,22.68,100
805,265.0,22.65,22.67,22.65,22.67,200
806,266.0,22.66,22.66,22.66,22.66,400
807,267.0,22.6486,22.655,22.6486,22.655,500
808,268.0,22.65,22.65,22.65,22.65,200
809,269.0,22.66,22.66,22.66,22.66,100
810,270.0,22.64,22.65,22.63,22.65,400
811,271.0,22.64,22.64,22.64,22.64,100
812,272.0,22.63,22.63,22.625,22.63,500
813,273.0,22.62,22.62,22.62,22.62,311
814,275.0,22.6,22.61,22.59,22.61,1900
815,276.0,22.58,22.595,22.58,22.595,909
816,278.0,22.585,22.59,22.585,22.59,300
817,280.0,22.52,22.58,22.52,22.58,2810
818,281.0,22.53,22.53,22.51,22.52,2754
819,282.0,22.55,22.55,22.52,22.52,2000
820,283.0,22.55,22.56,22.55,22.56,1000
821,285.0,22.55,22.55,22.55,22.55,100
822,286.0,22.54,22.54,22.52,22.54,1652
823,287.0,22.54,22.54,22.54,22.54,100
824,288.0,22.53,22.53,22.53,22.53,200
825,289.0,22.53,22.53,22.52,22.52,200
826,291.0,22.51,22.51,22.5,22.51,1600
827,292.0,22.53,22.53,22.505,22.51,800
828,293.0,22.55,22.55,22.53,22.53,1600
829,294.0,22.56,22.56,22.55,22.55,600
830,299.0,22.54,22.55,22.535,22.55,1600
831,300.0,22.52,22.53,22.52,22.53,400
832,301.0,22.53,22.53,22.51,22.52,3870
833,302.0,22.53,22.53,22.53,22.53,800
834,303.0,22.54,22.54,22.54,22.54,100
835,304.0,22.55,22.55,22.535,22.535,1900
836,305.0,22.554000000000002,22.554000000000002,22.554000000000002,22.554000000000002,106
837,306.0,22.57,22.57,22.56,22.56,1800
838,307.0,22.57,22.58,22.57,22.58,500
839,308.0,22.59,22.59,22.575,22.58,1200
840,309.0,22.6,22.6,22.585,22.585,1600
841,310.0,22.6,22.63,22.6,22.62,1600
842,314.0,22.61,22.61,22.6,22.6,1500
843,315.0,22.6,22.605,22.6,22.605,1829
844,316.0,22.605,22.605,22.605,22.605,100
845,317.0,22.6,22.6,22.6,22.6,200
846,318.0,22.6,22.6,22.6,22.6,1600
847,319.0,22.6,22.6,22.6,22.6,2800
848,320.0,22.605,22.605,22.605,22.605,100
849,321.0,22.6,22.6,22.6,22.6,300
850,322.0,22.6,22.6,22.6,22.6,500
851,323.0,22.6,22.6,22.6,22.6,300
852,324.0,22.59,22.6,22.59,22.6,700
853,325.0,22.5781,22.5781,22.56,22.57,775
854,326.0,22.56,22.57,22.56,22.57,1300
855,328.0,22.56,22.56,22.56,22.56,100
856,329.0,22.55,22.56,22.55,22.56,200
857,330.0,22.545,22.55,22.545,22.55,400
858,331.0,22.54,22.54,22.52,22.53,8031
859,332.0,22.49,22.53,22.49,22.53,4600
860,334.0,22.5,22.5,22.482,22.482,500
861,335.0,22.485,22.49,22.465,22.49,4459
862,337.0,22.49,22.49,22.49,22.49,300
863,339.0,22.48,22.48,22.47,22.47,1500
864,340.0,22.47,22.47,22.47,22.47,200
865,341.0,22.47,22.47,22.47,22.47,500
866,342.0,22.47,22.48,22.47,22.48,1000
867,343.0,22.47,22.47,22.47,22.47,200
868,344.0,22.5,22.51,22.48,22.48,5600
869,345.0,22.48,22.48,22.48,22.48,100
870,346.0,22.48,22.49,22.48,22.485,1000
871,347.0,22.47,22.49,22.47,22.49,1589
872,348.0,22.46,22.47,22.45,22.47,6646
873,349.0,22.465,22.48,22.46,22.46,4100
874,350.0,22.46,22.48,22.46,22.47,600
875,351.0,22.47,22.47,22.46,22.46,1500
876,352.0,22.455,22.455,22.455,22.455,400
877,353.0,22.47,22.47,22.445,22.46,4219
878,354.0,22.47,22.47,22.47,22.47,400
879,355.0,22.5,22.5,22.45,22.45,4712
880,356.0,22.5,22.51,22.5,22.5,1127
881,357.0,22.51,22.51,22.5,22.5,1600
882,358.0,22.51,22.52,22.51,22.51,1700
883,359.0,22.56,22.57,22.53,22.53,3700
884,360.0,22.57,22.57,22.56,22.57,500
885,361.0,22.61,22.61,22.561,22.561,2200
886,362.0,22.615,22.615,22.590999999999998,22.6,1500
887,363.0,22.63,22.67,22.61,22.62,9700
888,364.0,22.6,22.615,22.6,22.61,3500
889,365.0,22.6,22.6,22.6,22.6,756
890,366.0,22.59,22.595,22.59,22.595,1200
891,367.0,22.58,22.59,22.58,22.59,500
892,368.0,22.6,22.61,22.59,22.59,3200
893,369.0,22.59,22.59,22.59,22.59,1085
894,371.0,22.6,22.6,22.58,22.58,1600
895,372.0,22.62,22.64,22.61,22.61,4889
896,373.0,22.61,22.62,22.61,22.62,800
897,374.0,22.601,22.61,22.601,22.61,300
898,375.0,22.6,22.61,22.6,22.6,700
899,376.0,22.64,22.64,22.6,22.6,4735
900,377.0,22.64,22.64,22.635,22.635,1100
901,378.0,22.6,22.64,22.6,22.64,4100
902,379.0,22.55,22.59,22.55,22.59,1100
903,380.0,22.6,22.6,22.55,22.55,5632
904,381.0,22.65,22.65,22.6,22.6,7800
905,382.0,22.62,22.645,22.57,22.64,14158
906,383.0,22.61,22.63,22.61,22.63,2867
907,384.0,22.6,22.605,22.57,22.6,6000
908,385.0,22.585,22.61,22.58,22.61,3950
909,386.0,22.61,22.62,22.59,22.59,6481
910,387.0,22.62,22.62,22.61,22.61,2900
911,388.0,22.63,22.64,22.62,22.62,9838
912,389.0,22.61,22.635,22.6,22.63,13750
913,390.0,22.61,22.62,22.6,22.62,47186
