,0,1,2,3,4,5
1028,113.0,154.54,154.62,154.54,154.5555,600
1029,114.0,154.57,154.595,154.57,154.585,700
1030,116.0,154.63,154.63,154.63,154.63,200
1031,117.0,154.65,154.65,154.65,154.65,100
1032,118.0,154.85,154.85,154.65,154.65,1900
1033,119.0,154.85,154.85,154.8126,154.84,500
1034,120.0,154.82,154.86,154.82,154.85,400
1035,121.0,154.86,154.86,154.86,154.86,100
1036,122.0,154.91,154.91,154.87,154.88,500
1037,123.0,154.99,155.0,154.905,154.91,3944
1038,124.0,154.99,155.1099,154.9001,155.0,5781
1039,125.0,155.09,155.09,155.01,155.01,400
1040,126.0,155.12,155.12,155.0895,155.09,300
1041,127.0,155.13,155.14,155.13,155.14,200
1042,128.0,155.15,155.15,155.15,155.15,100
1043,129.0,155.14,155.25,155.14,155.25,1150
1044,130.0,155.13,155.1925,155.13,155.16,1900
1045,131.0,155.14,155.16,155.03,155.14,2500
1046,132.0,155.13,155.13,155.12,155.12,200
1047,134.0,155.2,155.2,155.15,155.2,400
1048,135.0,155.245,155.31,155.245,155.31,340
1049,136.0,155.38,155.38,155.36,155.36,200
1050,137.0,155.34,155.37,155.29,155.29,300
1051,138.0,155.39,155.39,155.39,155.39,100
1052,139.0,155.45,155.45,155.4,155.4,400
1053,140.0,155.47,155.47,155.37,155.42,2291
1054,141.0,155.395,155.49,155.38,155.47,1959
1055,142.0,155.47,155.47,155.4,155.4,288
1056,143.0,155.45,155.45,155.45,155.45,100
1057,144.0,155.41,155.45,155.41,155.45,200
1058,145.0,155.47,155.49,155.47,155.49,200
1059,146.0,155.48,155.48,155.38,155.38,200
1060,147.0,155.44,155.48,155.44,155.48,200
1061,148.0,155.435,155.47,155.435,155.47,200
1062,149.0,155.48,155.48,155.48,155.48,100
1063,150.0,155.42,155.48,155.41,155.48,500
1064,151.0,155.45,155.5,155.41,155.5,500
1065,152.0,155.42,155.49,155.41,155.49,3928
1066,153.0,155.34,155.36,155.34,155.35,800
1067,154.0,155.33,155.37,155.3,155.34,1700
1068,155.0,155.37,155.37,155.3,155.3,1200
1069,156.0,155.335,155.4,155.3,155.4,1000
1070,157.0,155.24,155.305,155.22,155.28,1200
1071,158.0,155.21,155.21,155.19,155.2,500
1072,159.0,155.2,155.2,155.18,155.2,500
1073,160.0,155.2226,155.24,155.16,155.17,2200
1074,161.0,155.35,155.35,155.2442,155.2442,500
1075,162.0,155.5,155.5,155.4,155.4,1500
1076,163.0,155.28,155.65,155.24,155.54,6399
1077,164.0,155.24,155.24,155.24,155.24,100
1078,165.0,155.2025,155.205,155.17,155.17,600
1079,169.0,155.07,155.1899,155.06,155.1899,3800
1080,170.0,155.06,155.085,155.06,155.085,300
1081,171.0,155.07,155.07,155.06,155.06,300
1082,172.0,155.09,155.09,155.065,155.065,2600
1083,173.0,154.95,155.065,154.94,155.065,4900
1084,174.0,155.0,155.0,155.0,155.0,800
1085,175.0,154.93,154.93,154.93,154.93,2400
1086,177.0,154.74,154.88,154.62,154.87,11572
1087,178.0,154.65,154.79,154.65,154.74,3217
1088,179.0,154.8,154.8,154.8,154.8,100
1089,182.0,154.79,154.82,154.79,154.81,500
1090,183.0,154.74,154.805,154.74,154.805,200
1091,184.0,154.87,154.87,154.8,154.8,200
1092,187.0,154.82,154.82,154.82,154.82,100
1093,188.0,154.6,154.73,154.59,154.73,1300
1094,192.0,154.585,154.61,154.53,154.56,800
1095,193.0,154.62,154.62,154.585,154.585,300
1096,194.0,154.6,154.72,154.6,154.62,1700
1097,195.0,154.56,154.57,154.56,154.57,200
1098,196.0,154.47,154.49,154.47,154.49,300
1099,197.0,154.57,154.57,154.46,154.46,300
1100,199.0,154.685,154.685,154.535,154.535,700
1101,200.0,154.72,154.72,154.72,154.72,200
1102,201.0,154.665,154.685,154.64,154.685,800
1103,202.0,154.655,154.67,154.65,154.65,400
1104,203.0,154.625,154.625,154.61,154.61,300
1105,207.0,154.59,154.59,154.59,154.59,100
1106,209.0,154.55,154.5984,154.55,154.5984,273
1107,210.0,154.67,154.67,154.62,154.62,900
1108,211.0,154.59,154.7284,154.59,154.7284,1394
1109,212.0,154.605,154.64,154.605,154.64,300
1110,213.0,154.47,154.605,154.47,154.605,1200
1111,214.0,154.505,154.505,154.44,154.46,400
1112,215.0,154.43,154.46,154.42,154.43,1100
1113,216.0,154.46,154.46,154.4,154.4,700
1114,217.0,154.4948,154.4948,154.4101,154.4101,488
1115,218.0,154.45,154.48,154.45,154.48,300
1116,219.0,154.48,154.52,154.47,154.5,800
1117,220.0,154.505,154.505,154.495,154.495,200
1118,221.0,154.63,154.71,154.52,154.52,5094
1119,222.0,154.6,154.6,154.52,154.57,800
1120,225.0,154.59,154.59,154.59,154.59,300
1121,229.0,154.62,154.62,154.53,154.53,400
1122,230.0,154.6126,154.6126,154.6126,154.6126,325
1123,231.0,154.585,154.585,154.585,154.585,100
1124,233.0,154.63,154.63,154.53,154.53,500
1125,236.0,154.53,154.575,154.53,154.575,200
1126,237.0,154.53,154.53,154.5,154.52,500
1127,238.0,154.39,154.505,154.39,154.49,1525
1128,241.0,154.61,154.61,154.505,154.51,800
1129,243.0,154.57,154.57,154.49,154.52,1100
1130,244.0,154.55,154.55,154.55,154.55,100
1131,245.0,154.48,154.5,154.48,154.5,300
1132,246.0,154.54,154.54,154.51,154.51,300
1133,247.0,154.575,154.58,154.54,154.58,400
1134,248.0,154.5865,154.5865,154.5865,154.5865,150
1135,249.0,154.61,154.61,154.61,154.61,400
1136,251.0,154.56,154.65,154.55,154.61,1100
1137,252.0,154.71,154.71,154.71,154.71,100
1138,253.0,154.66,154.66,154.6347,154.6347,500
1139,254.0,154.64,154.64,154.64,154.64,100
1140,255.0,154.63,154.63,154.57,154.59,1000
1141,258.0,154.58,154.58,154.49,154.58,500
1142,260.0,154.6294,154.63,154.6294,154.63,200
1143,261.0,154.64,154.64,154.64,154.64,100
1144,262.0,154.54,154.585,154.54,154.585,200
1145,263.0,154.5,154.5,154.5,154.5,200
1146,264.0,154.5327,154.5327,154.49,154.49,340
1147,265.0,154.5,154.5,154.5,154.5,100
1148,267.0,154.52,154.56,154.49,154.56,300
1149,268.0,154.405,154.44,154.39,154.44,900
1150,269.0,154.43,154.43,154.4,154.42,600
1151,270.0,154.43,154.43,154.43,154.43,100
1152,271.0,154.36,154.37,154.36,154.37,200
1153,272.0,154.33,154.33,154.33,154.33,200
1154,274.0,154.34,154.34,154.34,154.34,200
1155,275.0,154.24,154.35,154.24,154.29,1559
1156,276.0,154.23,154.3,154.23,154.3,1139
1157,277.0,154.29,154.29,154.235,154.26,1100
1158,278.0,154.24,154.24,154.23,154.23,200
1159,279.0,154.2,154.2868,154.2,154.2868,800
1160,281.0,154.24,154.26,154.15,154.2,2100
1161,282.0,154.14,154.14,154.14,154.14,200
1162,283.0,154.13,154.19,154.1,154.19,400
1163,285.0,154.04,154.04,154.04,154.04,100
1164,286.0,154.11,154.12,154.075,154.08,700
1165,288.0,154.14,154.14,154.08,154.09,500
1166,289.0,154.1,154.15,154.1,154.14,600
1167,291.0,154.075,154.12,154.07,154.12,400
1168,292.0,154.08,154.08,154.08,154.08,100
1169,293.0,154.15,154.15,154.07,154.07,300
1170,294.0,154.1186,154.1186,154.1186,154.1186,318
1171,295.0,154.25,154.27,154.1,154.1,1600
1172,296.0,154.18,154.27,154.18,154.27,1400
1173,297.0,154.208,154.208,154.19,154.2044,345
1174,298.0,154.15,154.17,154.15,154.17,400
1175,299.0,154.165,154.21,154.11,154.21,565
1176,301.0,154.1,154.11,154.1,154.11,200
1177,303.0,154.1134,154.12,154.06,154.06,500
1178,304.0,154.09,154.14,154.09,154.14,200
1179,306.0,154.17,154.21,154.17,154.17,900
1180,307.0,154.23,154.235,154.19,154.22,1100
1181,308.0,154.18,154.2,154.18,154.2,300
1182,309.0,154.23,154.26,154.23,154.23,400
1183,312.0,154.2,154.2,154.2,154.2,100
1184,313.0,154.19,154.2,154.16,154.2,700
1185,314.0,154.16,154.16,154.16,154.16,100
1186,315.0,154.16,154.19,154.16,154.18,800
1187,316.0,154.2,154.2,154.2,154.2,100
1188,317.0,154.17,154.23,154.17,154.205,600
1189,319.0,154.16,154.16,154.16,154.16,100
1190,320.0,154.19,154.21,154.14,154.14,653
1191,321.0,154.19,154.19,154.19,154.19,100
1192,323.0,154.14,154.14,154.14,154.14,100
1193,324.0,154.27,154.27,154.175,154.175,800
1194,325.0,154.33,154.335,154.31,154.31,500
1195,326.0,154.4,154.4101,154.34,154.34,1900
1196,327.0,154.43,154.43,154.42,154.42,300
1197,328.0,154.38,154.46,154.38,154.45,2350
1198,330.0,154.35,154.35,154.35,154.35,111
1199,331.0,154.39,154.4,154.37,154.37,1200
1200,332.0,154.41,154.42,154.41,154.42,500
1201,333.0,154.48,154.48,154.46,154.46,400
1202,334.0,154.45,154.5,154.43,154.45,1200
1203,335.0,154.44,154.44,154.44,154.44,100
1204,336.0,154.45,154.45,154.45,154.45,200
1205,337.0,154.49,154.49,154.45,154.46,700
1206,338.0,154.41,154.46,154.41,154.45,913
1207,339.0,154.46,154.46,154.41,154.43,636
1208,340.0,154.51,154.51,154.4301,154.4822,640
1209,341.0,154.52,154.52,154.52,154.52,100
1210,342.0,154.535,154.535,154.5001,154.535,990
1211,343.0,154.56,154.56,154.54,154.54,600
1212,344.0,154.58,154.58,154.58,154.58,100
1213,345.0,154.55,154.61,154.55,154.56,700
1214,346.0,154.56,154.56,154.55,154.55,200
1215,347.0,154.51,154.53,154.4607,154.52,3500
1216,348.0,154.505,154.505,154.47,154.49,400
1217,349.0,154.51,154.52,154.51,154.52,400
1218,351.0,154.55,154.55,154.51,154.51,200
1219,352.0,154.53,154.54,154.52,154.52,500
1220,353.0,154.55,154.55,154.55,154.55,300
1221,354.0,154.58,154.58,154.55,154.56,400
1222,355.0,154.59,154.59,154.59,154.59,300
1223,356.0,154.74,154.74,154.63,154.63,700
1224,357.0,154.715,154.75,154.69,154.74,700
1225,358.0,154.715,154.75,154.715,154.75,300
1226,359.0,154.75,154.75,154.73,154.735,900
1227,360.0,154.68,154.73,154.68,154.73,900
1228,361.0,154.66,154.7,154.66,154.67,900
1229,362.0,154.67,154.67,154.64,154.67,1200
1230,363.0,154.68,154.68,154.65,154.65,1400
1231,364.0,154.73,154.74,154.68,154.68,800
1232,365.0,154.75,154.77,154.73,154.74,1600
1233,366.0,154.74,154.74,154.74,154.74,100
1234,367.0,154.7,154.7,154.7,154.7,300
1235,368.0,154.62,154.7,154.61,154.7,2000
1236,370.0,154.614,154.635,154.59,154.59,2000
1237,371.0,154.66,154.66,154.66,154.66,100
1238,372.0,154.65,154.67,154.6208,154.6208,790
1239,373.0,154.67,154.68,154.65,154.65,1000
1240,374.0,154.665,154.68,154.665,154.67,300
1241,375.0,154.63,154.655,154.63,154.65,1700
1242,376.0,154.61,154.64,154.61,154.64,300
1243,377.0,154.58,154.58,154.58,154.58,200
1244,378.0,154.58,154.61,154.58,154.61,825
1245,379.0,154.53,154.58,154.53,154.58,924
1246,380.0,154.7,154.85,154.43,154.49,11200
1247,381.0,154.74,154.86,154.73,154.74,6167
1248,382.0,154.79,154.79,154.73,154.73,2884
1249,383.0,154.72,154.77,154.71,154.73,1503
1250,384.0,154.77,154.77,154.72,154.77,1250
1251,385.0,154.87,154.87,154.77,154.77,2100
1252,386.0,154.87,154.87,154.79,154.84,4219
1253,387.0,154.81,154.87,154.7801,154.86,1600
1254,388.0,154.76,154.83,154.72,154.82,4813
1255,389.0,154.76,154.79,154.71,154.75,3745
1256,390.0,154.61,154.77,154.54,154.73,105660
