,0,1,2,3,4,5
1902,134.0,177.8,177.86,177.8,177.86,5471
1903,135.0,177.78,177.8,177.76,177.8,800
1904,136.0,177.73,177.78,177.73,177.77,900
1905,137.0,177.7,177.76,177.7,177.73,1600
1906,138.0,177.68,177.695,177.68,177.695,200
1907,139.0,177.62,177.67,177.62,177.62,700
1908,140.0,177.57,177.61,177.57,177.61,600
1909,141.0,177.69,177.71,177.57,177.59,8500
1910,142.0,177.65,177.67,177.65,177.67,700
1911,143.0,177.67,177.67,177.63,177.67,400
1912,144.0,177.75,177.75,177.67,177.67,1200
1913,145.0,177.79,177.8,177.75,177.75,1500
1914,146.0,177.73,177.81,177.71,177.78,3054
1915,147.0,177.675,177.68,177.65,177.68,1301
1916,148.0,177.64,177.64,177.64,177.64,100
1917,149.0,177.63,177.63,177.63,177.63,100
1918,150.0,177.74,177.74,177.68,177.68,550
1919,151.0,177.76,177.84,177.7215,177.73,1200
1920,152.0,177.815,177.83,177.815,177.83,600
1921,153.0,177.83,177.83,177.71,177.83,500
1922,154.0,177.73,177.77,177.69,177.71,1400
1923,155.0,177.71,177.71,177.68,177.68,1700
1924,156.0,177.76,177.76,177.75,177.75,300
1925,157.0,177.75,177.75,177.75,177.75,300
1926,158.0,177.69,177.74,177.69,177.74,1200
1927,159.0,177.66,177.7,177.66,177.7,300
1928,160.0,177.59,177.63,177.59,177.63,800
1929,161.0,177.63,177.63,177.62,177.62,713
1930,163.0,177.6,177.6,177.6,177.6,100
1931,164.0,177.53,177.62,177.53,177.62,2400
1932,165.0,177.51,177.51,177.51,177.51,100
1933,166.0,177.58,177.63,177.58,177.58,700
1934,167.0,177.59,177.61,177.59,177.61,300
1935,169.0,177.5494,177.5494,177.5494,177.5494,358
1936,170.0,177.67,177.67,177.51,177.51,1200
1937,171.0,177.65,177.66,177.61,177.66,800
1938,172.0,177.54,177.55,177.54,177.55,500
1939,173.0,177.57,177.57,177.52,177.53,1600
1940,174.0,177.41,177.52,177.36,177.52,2000
1941,175.0,177.43,177.43,177.36,177.415,1100
1942,176.0,177.34,177.45,177.34,177.44,1200
1943,178.0,177.34,177.4,177.33,177.35,600
1944,180.0,177.34,177.37,177.34,177.34,1600
1945,181.0,177.36,177.38,177.34,177.37,1264
1946,182.0,177.38,177.38,177.38,177.38,100
1947,183.0,177.37,177.37,177.37,177.37,600
1948,186.0,177.25,177.44,177.25,177.37,4826
1949,187.0,177.24,177.26,177.18,177.235,500
1950,189.0,177.28,177.28,177.28,177.28,100
1951,190.0,177.2,177.2,177.19,177.19,200
1952,192.0,177.28,177.28,177.28,177.28,400
1953,194.0,177.22,177.28,177.22,177.26,600
1954,196.0,177.13,177.2114,177.13,177.2114,1400
1955,197.0,177.16,177.16,177.14,177.14,820
1956,198.0,177.22,177.22,177.19,177.19,600
1957,199.0,177.24,177.24,177.21,177.21,1400
1958,200.0,177.29,177.29,177.29,177.29,100
1959,201.0,177.24,177.26,177.24,177.26,600
1960,204.0,177.15,177.19,177.1,177.16,3869
1961,206.0,177.18,177.18,177.17,177.17,600
1962,207.0,177.2101,177.2101,177.17,177.17,927
1963,208.0,177.22,177.22,177.22,177.22,100
1964,209.0,177.25,177.28,177.25,177.28,200
1965,210.0,177.2627,177.27,177.2627,177.27,544
1966,213.0,177.32,177.35,177.28,177.34,1800
1967,214.0,177.31,177.31,177.3,177.3,200
1968,215.0,177.3,177.3,177.3,177.3,100
1969,216.0,177.42,177.42,177.34,177.34,1100
1970,217.0,177.33,177.41,177.33,177.4,2500
1971,218.0,177.38,177.41,177.36,177.36,3336
1972,220.0,177.41,177.41,177.37,177.37,800
1973,221.0,177.41,177.45,177.3861,177.3861,418
1974,222.0,177.43,177.43,177.43,177.43,200
1975,223.0,177.5,177.5,177.5,177.5,200
1976,224.0,177.54,177.55,177.54,177.55,300
1977,225.0,177.515,177.515,177.515,177.515,100
1978,226.0,177.53,177.59,177.53,177.53,1012
1979,228.0,177.62,177.62,177.62,177.62,100
1980,229.0,177.6,177.6,177.6,177.6,100
1981,230.0,177.59,177.66,177.59,177.61,1300
1982,231.0,177.585,177.64,177.585,177.61,800
1983,232.0,177.53,177.58,177.53,177.58,1099
1984,233.0,177.48,177.48,177.47,177.48,300
1985,235.0,177.46,177.46,177.46,177.46,300
1986,236.0,177.405,177.44,177.405,177.44,200
1987,237.0,177.38,177.43,177.38,177.43,200
1988,238.0,177.27,177.36,177.27,177.36,600
1989,239.0,177.3,177.3,177.29,177.29,600
1990,241.0,177.315,177.315,177.28,177.29,400
1991,243.0,177.35,177.35,177.35,177.35,300
1992,244.0,177.3506,177.37,177.3506,177.37,535
1993,245.0,177.4,177.4,177.4,177.4,100
1994,247.0,177.37,177.41,177.37,177.39,400
1995,248.0,177.34,177.34,177.34,177.34,200
1996,249.0,177.28,177.35,177.28,177.34,900
1997,250.0,177.25,177.35,177.25,177.35,1100
1998,251.0,177.24,177.24,177.24,177.24,100
1999,252.0,177.265,177.265,177.23,177.24,300
2000,253.0,177.19,177.3,177.19,177.3,1426
2001,254.0,177.23,177.24,177.18,177.24,2800
2002,255.0,177.155,177.19,177.155,177.19,570
2003,256.0,177.16,177.19,177.12,177.15400000000002,3492
2004,257.0,177.105,177.2,177.09,177.17,7184
2005,258.0,177.08,177.11,177.075,177.11,1800
2006,259.0,177.12,177.14,177.08,177.08,3053
2007,260.0,177.11,177.13,177.105,177.11,700
2008,261.0,177.09,177.12,177.08,177.09,3471
2009,263.0,177.115,177.13,177.06,177.07,1300
2010,265.0,177.04,177.08,177.04,177.08,725
2011,266.0,177.09,177.09,177.01,177.02,800
2012,267.0,177.1,177.1,177.08,177.08,78400
2013,268.0,177.12,177.15,177.11,177.11,500
2014,269.0,177.05,177.14,177.05,177.11,2000
2015,270.0,177.08,177.1,177.065,177.1,900
2016,271.0,177.04,177.1,177.04,177.08,2700
2017,272.0,177.04,177.04,177.03,177.04,300
2018,273.0,177.08,177.1,177.06,177.06,700
2019,274.0,177.1,177.11,177.08,177.1,1600
2020,275.0,177.02,177.05,177.02,177.05,802
2021,276.0,177.05,177.05,177.05,177.05,100
2022,277.0,177.05,177.05,177.0,177.01,5883
2023,278.0,176.95,177.01,176.94,177.01,900
2024,279.0,177.0,177.0025,176.96,177.0025,1300
2025,280.0,177.05,177.05,177.03,177.03,500
2026,281.0,177.015,177.0499,177.015,177.0499,270
2027,282.0,177.03,177.03,177.0,177.02,400
2028,283.0,177.06,177.06,177.03,177.05,1320
2029,284.0,176.98,177.04,176.98,177.04,1000
2030,285.0,176.96,177.0,176.96,177.0,200
2031,287.0,177.05,177.06,177.03,177.03,400
2032,288.0,177.07,177.07,177.07,177.07,200
2033,289.0,177.05,177.05,177.04,177.04,400
2034,290.0,176.99,177.07,176.99,177.07,1700
2035,291.0,177.02,177.02,176.99,176.99,600
2036,293.0,177.04,177.04,177.01,177.01,300
2037,294.0,177.0125,177.08,177.0125,177.08,276
2038,295.0,177.08,177.08,177.02,177.08,300
2039,296.0,177.1,177.1,177.05,177.0508,1125
2040,297.0,177.07,177.09,177.065,177.07,700
2041,298.0,177.03,177.08,177.03,177.08,1348
2042,299.0,177.02,177.05,177.02,177.03,800
2043,300.0,176.95,177.04,176.95,177.02,800
2044,301.0,176.97,176.97,176.94,176.97,1649
2045,302.0,177.045,177.05,176.94,176.94,2720
2046,303.0,176.9959,177.03,176.9959,177.01,1841
2047,304.0,177.0,177.03,176.98,177.03,800
2048,305.0,177.01,177.02,176.9801,176.9801,4236
2049,306.0,177.02,177.02,177.02,177.02,200
2050,307.0,177.02,177.02,177.0,177.02,300
2051,308.0,177.02,177.06,177.0,177.0,1730
2052,309.0,177.04,177.04,177.04,177.04,100
2053,310.0,177.02,177.06,177.02,177.06,1900
2054,311.0,176.99,177.04,176.99,177.02,700
2055,312.0,176.96,176.985,176.96,176.985,300
2056,313.0,176.985,177.02,176.97,176.985,500
2057,314.0,176.99,177.04,176.9501,176.9501,3295
2058,315.0,177.00099999999998,177.02,177.0,177.0,1542
2059,316.0,177.0,177.0,176.97,176.98,700
2060,317.0,176.99,177.04,176.99,177.03,400
2061,318.0,177.0,177.0,176.98,176.99,600
2062,320.0,177.03,177.03,176.98,177.02,1400
2063,321.0,177.0,177.03,176.99,177.03,500
2064,322.0,176.96,177.0,176.96,177.0,1812
2065,323.0,177.03,177.03,176.96,176.96,2843
2066,324.0,177.03,177.05,176.97,177.005,4400
2067,325.0,177.0,177.03,176.99,176.99,800
2068,326.0,176.92,177.0,176.91,177.0,4538
2069,327.0,176.925,176.97,176.925,176.96,875
2070,328.0,176.88,176.94,176.88,176.93,4610
2071,329.0,176.93,176.93,176.9,176.9,1700
2072,330.0,176.93,176.93,176.925,176.925,200
2073,331.0,176.87,176.97,176.86,176.93,4400
2074,332.0,176.86,176.86,176.83,176.855,3300
2075,333.0,176.89,176.91,176.82,176.85,20929
2076,334.0,176.93,176.95,176.885,176.89,2100
2077,335.0,176.9728,177.0,176.97,176.97,5915
2078,336.0,177.0,177.03,176.955,176.955,13072
2079,337.0,176.95,177.0,176.95,177.0,3544
2080,338.0,176.98,176.98,176.95,176.97,1824
2081,339.0,176.98,176.98,176.98,176.98,100
2082,340.0,177.08,177.08,177.0,177.0,1300
2083,341.0,177.03,177.07,177.02,177.051,3001
2084,342.0,177.03,177.04,177.03,177.03,1486
2085,343.0,177.06,177.1,177.04,177.04,9457
2086,344.0,177.06,177.06,177.01,177.04,1200
2087,345.0,176.99,177.02,176.95,177.01,3200
2088,346.0,177.01,177.01,176.97,176.97,1100
2089,347.0,177.02,177.02,177.01,177.01,600
2090,348.0,177.06,177.11,177.06,177.07,9059
2091,350.0,177.07,177.08,177.07,177.08,300
2092,351.0,177.1,177.1,177.07,177.07,1633
2093,352.0,177.1,177.13,177.04,177.07,6252
2094,353.0,177.1,177.1,177.09,177.1,5538
2095,354.0,177.07,177.1,177.07,177.1,1100
2096,355.0,177.09,177.1,177.08,177.08,1200
2097,356.0,176.97,177.09,176.96,177.09,1914
2098,357.0,176.94,176.965,176.94,176.94,1785
2099,358.0,176.92,176.94,176.91,176.94,2400
2100,359.0,176.94,176.95,176.91,176.91,2546
2101,360.0,177.02,177.025,176.99,176.99,1400
2102,361.0,177.06,177.08,177.03,177.04,4412
2103,362.0,177.04,177.08,177.03,177.06,2540
2104,363.0,177.11,177.13,177.06,177.06,5312
2105,364.0,176.94,177.13,176.92,177.13,8494
2106,365.0,176.91,176.95,176.91,176.93,1600
2107,366.0,176.9301,176.9301,176.91,176.915,900
2108,367.0,177.02,177.02,176.95,176.95,1600
2109,368.0,176.96,177.01,176.96,177.01,4500
2110,369.0,176.92,176.97,176.92,176.95,3500
2111,370.0,176.91,176.95,176.89,176.95,3700
2112,371.0,176.98,176.98,176.92,176.92,2900
2113,372.0,176.98,177.03,176.98,176.99,3700
2114,373.0,177.01,177.01,176.99,176.99,700
2115,374.0,176.97,177.03,176.97,177.03,3500
2116,375.0,176.94,176.98,176.88,176.92,3501
2117,376.0,176.96,176.96,176.94,176.94,700
2118,377.0,176.99,176.99,176.93,176.93,1100
2119,378.0,177.01,177.02,176.99,177.02,1600
2120,379.0,177.0,177.02,177.0,177.01,1449
2121,380.0,176.94,177.0,176.94,176.99,4304
2122,381.0,176.91,176.92,176.89,176.92,1277
2123,382.0,176.91,176.96,176.91,176.93,3805
2124,383.0,176.87,176.94,176.86,176.94,1600
2125,384.0,176.88,176.92,176.86,176.86,3428
2126,385.0,176.9,176.92,176.895,176.91,2200
2127,386.0,176.85,176.93,176.85,176.9,5502
2128,387.0,176.89,176.89,176.83,176.87,4583
2129,388.0,176.87,176.9,176.83,176.9,3717
2130,389.0,176.84,176.91,176.82,176.87,8541
2131,390.0,176.68,176.84,176.64,176.82,27226
