,0,1,2,3,4,5
1889,65.0,98.965,98.99,98.94,98.98,2550
1890,66.0,98.91,98.96,98.91,98.95,1800
1891,67.0,98.92,98.96,98.92,98.94,1600
1892,68.0,98.93,98.93,98.9,98.92,1500
1893,69.0,98.89,98.92,98.89,98.92,800
1894,70.0,98.85,98.92,98.85,98.919,2873
1895,71.0,98.84,98.88,98.84,98.87,1000
1896,72.0,98.81,98.86,98.81,98.82,2000
1897,73.0,98.84,98.88,98.82,98.85,2000
1898,74.0,98.9,98.9,98.85,98.85,1200
1899,75.0,98.81,98.84,98.81,98.84,500
1900,76.0,98.73,98.8,98.73,98.8,1100
1901,77.0,98.78,98.78,98.77,98.77,300
1902,78.0,98.77,98.77,98.77,98.77,100
1903,79.0,98.77,98.82,98.77,98.78,3800
1904,80.0,98.8,98.8,98.77,98.78,720
1905,81.0,98.8,98.8,98.76,98.78,727
1906,82.0,98.73,98.78,98.73,98.78,1600
1907,83.0,98.69,98.73,98.69,98.71,400
1908,84.0,98.74,98.74,98.72,98.73,4138
1909,85.0,98.71,98.74,98.68,98.71,1700
1910,86.0,98.7,98.71,98.7,98.71,1509
1911,87.0,98.71,98.71,98.68,98.68,1789
1912,88.0,98.68,98.71,98.68,98.71,200
1913,89.0,98.73,98.735,98.7,98.71,2500
1914,90.0,98.75,98.77,98.72200000000001,98.73,600
1915,91.0,98.75,98.77,98.75,98.77,900
1916,92.0,98.76,98.76,98.74,98.74,922
1917,93.0,98.7253,98.76,98.72,98.75,2553
1918,94.0,98.72,98.7266,98.71,98.7266,800
1919,95.0,98.7,98.72,98.7,98.71,700
1920,96.0,98.71,98.73,98.71,98.72,2632
1921,97.0,98.72,98.74,98.72,98.72,2304
1922,98.0,98.8,98.805,98.73,98.73,2400
1923,99.0,98.829,98.84,98.8,98.8,1300
1924,100.0,98.85,98.85,98.82,98.82,900
1925,101.0,98.8352,98.8407,98.83,98.84,721
1926,102.0,98.83,98.84,98.82,98.83,1587
1927,104.0,98.84,98.84,98.83,98.83,1299
1928,105.0,98.84,98.86,98.84,98.84,1600
1929,107.0,98.86,98.86,98.85,98.85,998
1930,108.0,98.825,98.85,98.81,98.85,1200
1931,109.0,98.835,98.85,98.83,98.85,700
1932,111.0,98.81,98.85,98.8,98.823,1600
1933,112.0,98.795,98.81,98.79,98.8,1000
1934,113.0,98.8,98.8,98.8,98.8,100
1935,114.0,98.78,98.8,98.77,98.79,1000
1936,116.0,98.78,98.8,98.78,98.8,1732
1937,117.0,98.75,98.785,98.73,98.785,2000
1938,118.0,98.72,98.75,98.72,98.75,500
1939,119.0,98.72,98.72,98.72,98.72,200
1940,120.0,98.73,98.73,98.73,98.73,100
1941,121.0,98.62,98.7,98.62,98.7,1543
1942,122.0,98.56,98.61,98.56,98.61,900
1943,123.0,98.57,98.57,98.55,98.57,1599
1944,124.0,98.55,98.55,98.54,98.54,700
1945,125.0,98.56,98.57,98.56,98.57,488
1946,126.0,98.56,98.57,98.55,98.56,2100
1947,127.0,98.54,98.57,98.53,98.54,2601
1948,128.0,98.63,98.63,98.57,98.58,1395
1949,129.0,98.6299,98.63,98.6,98.62,1665
1950,130.0,98.61,98.63,98.58,98.5901,1300
1951,131.0,98.6,98.62,98.59,98.61,2081
1952,132.0,98.62,98.64,98.61,98.63,2600
1953,133.0,98.65,98.65,98.6,98.6276,940
1954,134.0,98.65,98.66,98.65,98.65,600
1955,135.0,98.63,98.67,98.62,98.65,1002
1956,136.0,98.63,98.66,98.63,98.64,1000
1957,137.0,98.65,98.65,98.63,98.64,800
1958,138.0,98.63,98.67,98.62,98.63,1406
1959,139.0,98.6,98.66,98.6,98.65,1900
1960,140.0,98.57,98.59,98.57,98.59,400
1961,141.0,98.57,98.61,98.57,98.6,2097
1962,142.0,98.6,98.62,98.59,98.62,300
1963,143.0,98.53,98.61,98.53,98.59,1139
1964,144.0,98.54,98.55,98.52,98.55,1203
1965,145.0,98.5,98.5336,98.49,98.52,2700
1966,147.0,98.52,98.56,98.52,98.55,2800
1967,148.0,98.51,98.51,98.51,98.51,300
1968,149.0,98.475,98.52,98.475,98.51,500
1969,150.0,98.4798,98.4798,98.4798,98.4798,150
1970,151.0,98.35,98.49,98.35,98.49,2600
1971,152.0,98.33,98.36,98.33,98.36,2700
1972,153.0,98.35,98.36,98.35,98.36,700
1973,155.0,98.4,98.4,98.37,98.37,914
1974,156.0,98.38,98.41,98.38,98.4,2079
1975,157.0,98.43,98.43,98.39,98.39,600
1976,158.0,98.45,98.45,98.42,98.42,200
1977,159.0,98.42,98.42,98.39,98.42,800
1978,161.0,98.37,98.43,98.37,98.39,900
1979,162.0,98.4,98.4,98.38,98.38,700
1980,163.0,98.4,98.4,98.4,98.4,1100
1981,164.0,98.4183,98.43,98.39,98.42,1001
1982,165.0,98.4402,98.45,98.43,98.43,800
1983,166.0,98.4899,98.4899,98.44,98.45,1499
1984,167.0,98.46,98.47,98.44,98.46,1600
1985,168.0,98.44,98.46,98.44,98.46,500
1986,169.0,98.4446,98.4446,98.4446,98.4446,200
1987,170.0,98.47,98.47,98.44,98.47,1261
1988,171.0,98.44,98.45,98.43,98.45,900
1989,172.0,98.39,98.43,98.39,98.41,2310
1990,173.0,98.38,98.395,98.38,98.39,1000
1991,174.0,98.35,98.36,98.31,98.33,1491
1992,175.0,98.35,98.35,98.35,98.35,100
1993,176.0,98.32,98.34,98.32,98.32,700
1994,177.0,98.2581,98.31,98.2581,98.31,1505
1995,178.0,98.28,98.28,98.28,98.28,200
1996,179.0,98.22,98.25,98.22,98.24,609
1997,180.0,98.25,98.27,98.22,98.22,1700
1998,181.0,98.28,98.3,98.28,98.28,600
1999,182.0,98.36,98.36,98.28,98.29,2550
2000,183.0,98.39,98.4,98.35,98.35,3600
2001,184.0,98.5,98.5,98.39,98.42,1800
2002,185.0,98.48,98.5,98.46,98.5,1800
2003,186.0,98.49,98.49,98.48,98.48,500
2004,187.0,98.43,98.48,98.41,98.46,2473
2005,188.0,98.3935,98.43,98.39,98.41,1744
2006,189.0,98.4,98.43,98.39,98.4097,1100
2007,190.0,98.47,98.47,98.445,98.445,300
2008,191.0,98.48,98.5,98.48,98.5,800
2009,192.0,98.47,98.5,98.46,98.5,1800
2010,193.0,98.46,98.47,98.45,98.47,1404
2011,194.0,98.45,98.46,98.43,98.43,500
2012,195.0,98.42,98.45,98.41,98.45,900
2013,196.0,98.45,98.45,98.44,98.45,1400
2014,197.0,98.39,98.45,98.39,98.45,2000
2015,198.0,98.36,98.42,98.36,98.42,300
2016,199.0,98.43,98.45,98.38,98.39,1200
2017,200.0,98.44,98.48,98.44,98.48,1800
2018,201.0,98.37,98.41,98.37,98.41,300
2019,202.0,98.3899,98.3899,98.37,98.38,300
2020,203.0,98.35,98.3686,98.35,98.35,666
2021,204.0,98.34,98.39,98.34,98.35,1800
2022,205.0,98.34,98.34,98.33,98.34,400
2023,206.0,98.3,98.35,98.3,98.35,424
2024,207.0,98.37,98.37,98.31,98.32,1888
2025,208.0,98.36,98.38,98.36,98.37,1403
2026,209.0,98.3799,98.38,98.36,98.37,1682
2027,210.0,98.38,98.38,98.36,98.36,600
2028,211.0,98.3,98.36,98.3,98.36,1500
2029,212.0,98.3,98.3,98.3,98.3,200
2030,213.0,98.28,98.3167,98.28,98.3,1415
2031,214.0,98.3,98.3,98.3,98.3,100
2032,215.0,98.24,98.31,98.24,98.31,859
2033,216.0,98.26,98.26,98.26,98.26,100
2034,217.0,98.255,98.28,98.25,98.25,1200
2035,218.0,98.24,98.25,98.23,98.24,2006
2036,219.0,98.3,98.3,98.25,98.25,3400
2037,220.0,98.29,98.31,98.29,98.31,200
2038,221.0,98.42,98.42,98.31,98.31,3499
2039,222.0,98.45,98.45,98.4,98.43,5320
2040,223.0,98.49,98.49,98.41,98.43,1100
2041,224.0,98.46,98.47,98.42,98.47,1219
2042,225.0,98.43,98.46,98.43,98.46,300
2043,226.0,98.42,98.47,98.4,98.45,2102
2044,227.0,98.44,98.44,98.44,98.44,100
2045,228.0,98.45,98.45,98.43,98.43,500
2046,229.0,98.42,98.43,98.42,98.43,200
2047,230.0,98.45,98.45,98.45,98.45,100
2048,231.0,98.45,98.45,98.45,98.45,100
2049,232.0,98.41,98.43,98.41,98.42,1500
2050,233.0,98.43,98.43,98.43,98.43,100
2051,234.0,98.36,98.4,98.35,98.4,700
2052,235.0,98.39,98.4,98.34,98.34,1137
2053,236.0,98.34,98.34,98.34,98.34,400
2054,237.0,98.29,98.31,98.29,98.3,1900
2055,238.0,98.29,98.305,98.29,98.29,800
2056,239.0,98.29,98.32,98.29,98.3,1200
2057,240.0,98.3,98.3,98.3,98.3,245
2058,241.0,98.31,98.31,98.29,98.295,1602
2059,242.0,98.31,98.31,98.31,98.31,100
2060,243.0,98.27,98.29,98.26,98.28,1200
2061,244.0,98.32,98.34,98.3,98.3,2349
2062,245.0,98.35,98.35,98.335,98.335,500
2063,246.0,98.355,98.38,98.35,98.38,1994
2064,247.0,98.32,98.32,98.32,98.32,100
2065,248.0,98.3,98.34,98.29,98.32,700
2066,249.0,98.35,98.35,98.315,98.33,1000
2067,250.0,98.35,98.35,98.3401,98.35,310
2068,251.0,98.36,98.37,98.36,98.36,700
2069,252.0,98.345,98.345,98.345,98.345,100
2070,253.0,98.32,98.33,98.3,98.33,1000
2071,254.0,98.3,98.3239,98.3,98.32,1700
2072,256.0,98.2445,98.3,98.22,98.3,1926
2073,257.0,98.25,98.26,98.25,98.25,1700
2074,258.0,98.26,98.27,98.26,98.27,700
2075,259.0,98.28,98.28,98.28,98.28,100
2076,261.0,98.24,98.26,98.24,98.26,400
2077,262.0,98.21,98.25,98.21,98.25,2500
2078,263.0,98.23,98.24,98.23,98.24,200
2079,264.0,98.21,98.21,98.21,98.21,200
2080,265.0,98.24,98.24,98.24,98.24,200
2081,266.0,98.25,98.26,98.22,98.24,2125
2082,267.0,98.26,98.26,98.25,98.26,1100
2083,268.0,98.25,98.26,98.24,98.25,1700
2084,269.0,98.27,98.27,98.25,98.25,300
2085,270.0,98.27,98.27,98.23,98.23,402
2086,271.0,98.3,98.3,98.26,98.29,500
2087,272.0,98.2989,98.2989,98.28,98.28,250
2088,273.0,98.29,98.29,98.25,98.26,1649
2089,274.0,98.309,98.335,98.29,98.29,3040
2090,275.0,98.31,98.31,98.31,98.31,100
2091,276.0,98.3,98.31,98.295,98.295,600
2092,277.0,98.3,98.31299999999999,98.3,98.31299999999999,1226
2093,278.0,98.335,98.36,98.32,98.33,2298
2094,279.0,98.34,98.35,98.34,98.35,500
2095,280.0,98.36,98.36,98.345,98.35,1200
2096,281.0,98.36,98.36,98.36,98.36,100
2097,282.0,98.37,98.37,98.36,98.36,300
2098,283.0,98.37,98.37,98.3675,98.3675,400
2099,284.0,98.335,98.36,98.31,98.36,2562
2100,285.0,98.34,98.35,98.32,98.34,1200
2101,286.0,98.31,98.32,98.31,98.32,300
2102,287.0,98.29,98.32,98.27,98.32,1000
2103,288.0,98.304,98.31,98.295,98.295,400
2104,289.0,98.28,98.31,98.28,98.28,500
2105,290.0,98.3,98.31,98.29,98.31,600
2106,291.0,98.22,98.3,98.22,98.3,3100
2107,292.0,98.23,98.2372,98.23,98.2372,200
2108,293.0,98.26,98.26,98.24,98.26,1343
2109,294.0,98.23,98.28,98.23,98.27,1100
2110,296.0,98.25,98.25,98.22,98.22,200
2111,297.0,98.26,98.26,98.22,98.22,1344
2112,298.0,98.27,98.27,98.27,98.27,200
2113,299.0,98.26,98.26,98.24,98.25,300
2114,300.0,98.23,98.26,98.23,98.257,1568
2115,301.0,98.25,98.27,98.21,98.245,16603
2116,302.0,98.27,98.27,98.26,98.26,1310
2117,303.0,98.26,98.2787,98.25,98.2787,2270
2118,304.0,98.26,98.27,98.25,98.27,1800
2119,305.0,98.27,98.27,98.24,98.26,2302
2120,306.0,98.25,98.2682,98.24,98.255,1615
2121,307.0,98.23,98.25,98.23,98.25,900
2122,308.0,98.18,98.23,98.18,98.22,5300
2123,309.0,98.18,98.21,98.18,98.195,13650
2124,310.0,98.178,98.19,98.17,98.19,2200
2125,311.0,98.165,98.18,98.16,98.18,2241
2126,312.0,98.15,98.15,98.13,98.15,700
2127,313.0,98.14,98.16,98.14,98.16,200
2128,314.0,98.15,98.17,98.14,98.16,2700
2129,315.0,98.17,98.17,98.15,98.15,200
2130,316.0,98.17,98.17,98.16,98.17,900
2131,317.0,98.06,98.17,98.04,98.16,5475
2132,318.0,98.07,98.1,98.05,98.08,3096
2133,319.0,98.07,98.11,98.07,98.1,1300
2134,320.0,98.06,98.08,98.06,98.08,200
2135,321.0,98.06,98.08,98.055,98.07,800
2136,322.0,98.08,98.09,98.0755,98.0755,475
2137,323.0,98.1,98.1,98.1,98.1,500
2138,324.0,98.02,98.11,98.02,98.11,2516
2139,325.0,97.96,98.0,97.96,98.0,2519
2140,326.0,98.03,98.04,97.99,97.99,3700
2141,327.0,97.99,98.01,97.96,98.01,1100
2142,328.0,97.97,98.0,97.97,97.98,1900
2143,329.0,97.99,97.99,97.95,97.95,700
2144,330.0,97.84,97.96,97.82,97.96,7959
2145,331.0,97.86,97.89,97.84,97.84,1000
2146,332.0,97.86,97.9082,97.86,97.9,7411
2147,333.0,97.89,97.91,97.87,97.87,1100
2148,334.0,97.905,97.91,97.905,97.91,200
2149,335.0,97.92,97.92,97.87,97.9,2500
2150,336.0,97.9,97.93,97.88,97.905,2396
2151,337.0,97.9,97.91,97.8975,97.91,300
2152,338.0,97.91,97.92,97.88,97.88,6706
2153,339.0,97.91,97.93,97.91,97.92,1287
2154,340.0,97.92,97.92,97.91,97.92,600
2155,341.0,97.9,97.91,97.9,97.91,800
2156,342.0,97.92,97.92,97.91,97.92,900
2157,343.0,97.86,97.92,97.85,97.92,2100
2158,344.0,97.87,97.88,97.87,97.87,1200
2159,345.0,97.84,97.87,97.84,97.87,600
2160,346.0,97.81,97.85,97.81,97.85,1510
2161,347.0,97.79,97.83,97.79,97.81,1500
2162,348.0,97.805,97.82,97.79,97.79,2195
2163,349.0,97.7635,97.8,97.76,97.8,2303
2164,350.0,97.75,97.76,97.75,97.76,600
2165,351.0,97.71,97.75,97.71,97.75,3455
2166,352.0,97.72,97.73,97.7,97.72,1412
2167,353.0,97.74,97.74,97.72,97.74,1500
2168,354.0,97.75,97.75,97.74,97.75,1000
2169,355.0,97.76,97.76,97.73,97.755,2353
2170,356.0,97.74,97.75,97.72,97.75,1100
2171,357.0,97.67,97.7201,97.67,97.72,2730
2172,358.0,97.64,97.665,97.64,97.64,900
2173,359.0,97.61,97.65,97.61,97.64,7100
2174,360.0,97.65,97.66,97.65,97.65,600
2175,361.0,97.66,97.69,97.65,97.66,4255
2176,362.0,97.71,97.73,97.68,97.69,2300
2177,363.0,97.74,97.76,97.71,97.73,6705
2178,364.0,97.7501,97.77,97.73,97.73,2243
2179,365.0,97.79,97.8,97.775,97.775,3342
2180,366.0,97.83,97.83,97.795,97.795,901
2181,367.0,97.78,97.82,97.77,97.82,4016
2182,368.0,97.72,97.79,97.72,97.79,3273
2183,369.0,97.67,97.73,97.67,97.72,3479
2184,370.0,97.66,97.69,97.64,97.69,5314
2185,371.0,97.695,97.7,97.64,97.66,6244
2186,372.0,97.66,97.695,97.64,97.69,3227
2187,373.0,97.7,97.71,97.69,97.705,1300
2188,374.0,97.72,97.72,97.7,97.71,2600
2189,375.0,97.72,97.75,97.72,97.72,3986
2190,376.0,97.78,97.79,97.73,97.73,7806
2191,377.0,97.75,97.8,97.75,97.79,5869
2192,378.0,97.8,97.81,97.765,97.77,1600
2193,379.0,97.74,97.8099,97.74,97.8099,3246
2194,380.0,97.7,97.73,97.67,97.73,11006
2195,381.0,97.7,97.73,97.69,97.695,14864
2196,382.0,97.74,97.74,97.71,97.72,2500
2197,383.0,97.72,97.76,97.72,97.75,3477
2198,384.0,97.76,97.8,97.7399,97.7399,3788
2199,385.0,97.79,97.79,97.75,97.76,4104
2200,386.0,97.86,97.86,97.77,97.78,6217
2201,387.0,97.84,97.85,97.8299,97.85,4741
2202,388.0,97.86,97.87,97.83,97.83,4108
2203,389.0,97.81,97.86,97.81,97.85,5400
2204,390.0,97.85,97.89,97.8,97.81,66559
