,0,1,2,3,4,5
1604,65.0,22.48,22.5,22.48,22.5,1600
1605,66.0,22.48,22.48,22.48,22.48,400
1606,67.0,22.4792,22.48,22.47,22.48,3700
1607,68.0,22.4702,22.49,22.47,22.47,1200
1608,71.0,22.4768,22.4768,22.4768,22.4768,269
1609,73.0,22.45,22.47,22.44,22.46,1500
1610,75.0,22.46,22.469,22.46,22.46,1300
1611,76.0,22.45,22.46,22.45,22.46,1400
1612,78.0,22.46,22.46,22.46,22.46,1900
1613,79.0,22.45,22.45,22.45,22.45,400
1614,80.0,22.45,22.46,22.45,22.45,5600
1615,81.0,22.45,22.46,22.44,22.45,3900
1616,82.0,22.455,22.455,22.455,22.455,100
1617,83.0,22.45,22.45,22.45,22.45,400
1618,84.0,22.45,22.45,22.45,22.45,400
1619,85.0,22.45,22.45,22.445,22.45,3900
1620,86.0,22.45,22.45,22.45,22.45,200
1621,87.0,22.45,22.45,22.44,22.45,1000
1622,89.0,22.43,22.45,22.43,22.45,3950
1623,90.0,22.42,22.43,22.42,22.43,300
1624,91.0,22.4275,22.43,22.42,22.42,500
1625,92.0,22.43,22.43,22.43,22.43,100
1626,94.0,22.43,22.43,22.43,22.43,1100
1627,95.0,22.435,22.435,22.43,22.43,1100
1628,96.0,22.45,22.45,22.44,22.44,4552
1629,97.0,22.46,22.46,22.45,22.45,1100
1630,98.0,22.45,22.46,22.445,22.45,2900
1631,99.0,22.44,22.44,22.44,22.44,100
1632,100.0,22.44,22.44,22.44,22.44,1256
1633,101.0,22.41,22.43,22.41,22.43,600
1634,102.0,22.41,22.41,22.41,22.41,100
1635,103.0,22.4,22.4,22.3975,22.4,2690
1636,104.0,22.42,22.42,22.405,22.405,1800
1637,105.0,22.48,22.48,22.43,22.43,13800
1638,106.0,22.4775,22.53,22.475,22.48,4200
1639,107.0,22.465,22.49,22.45,22.475,2700
1640,110.0,22.48,22.49,22.47,22.47,2800
1641,112.0,22.46,22.47,22.46,22.47,600
1642,114.0,22.48,22.48,22.47,22.47,400
1643,118.0,22.47,22.47,22.47,22.47,300
1644,119.0,22.4399,22.45,22.4399,22.45,811
1645,120.0,22.4101,22.4101,22.41,22.41,500
1646,121.0,22.45,22.45,22.3901,22.41,4494
1647,122.0,22.44,22.45,22.44,22.45,500
1648,123.0,22.44,22.44,22.44,22.44,200
1649,124.0,22.445,22.465,22.44,22.44,16285
1650,125.0,22.45,22.455,22.445,22.445,3450
1651,126.0,22.44,22.45,22.44,22.45,500
1652,127.0,22.43,22.43,22.43,22.43,500
1653,128.0,22.435,22.44,22.435,22.44,200
1654,129.0,22.4399,22.44,22.4399,22.44,200
1655,130.0,22.43,22.43,22.43,22.43,100
1656,134.0,22.44,22.44,22.44,22.44,600
1657,135.0,22.44,22.44,22.44,22.44,100
1658,136.0,22.44,22.44,22.435,22.435,200
1659,137.0,22.44,22.44,22.44,22.44,300
1660,138.0,22.44,22.45,22.43,22.44,900
1661,139.0,22.42,22.44,22.42,22.435,2300
1662,140.0,22.43,22.43,22.43,22.43,1700
1663,141.0,22.405,22.4325,22.4,22.4325,3800
1664,142.0,22.4125,22.4125,22.41,22.41,780
1665,143.0,22.4,22.41,22.39,22.41,5502
1666,144.0,22.39,22.41,22.39,22.395,2101
1667,145.0,22.4,22.4,22.4,22.4,100
1668,146.0,22.39,22.4,22.39,22.4,200
1669,147.0,22.41,22.42,22.4,22.41,800
1670,149.0,22.42,22.42,22.42,22.42,200
1671,150.0,22.43,22.44,22.41,22.42,1500
1672,151.0,22.41,22.44,22.4,22.44,1410
1673,152.0,22.4,22.4,22.4,22.4,100
1674,153.0,22.408,22.41,22.408,22.41,322
1675,154.0,22.405,22.405,22.405,22.405,600
1676,155.0,22.42,22.43,22.405,22.405,2900
1677,156.0,22.4,22.42,22.4,22.42,700
1678,157.0,22.4,22.4,22.39,22.39,1200
1679,163.0,22.4,22.4,22.4,22.4,100
1680,165.0,22.39,22.39,22.39,22.39,500
1681,166.0,22.39,22.39,22.39,22.39,100
1682,170.0,22.39,22.39,22.39,22.39,184
1683,171.0,22.385,22.385,22.385,22.385,100
1684,172.0,22.4,22.4,22.385,22.39,1700
1685,173.0,22.41,22.41,22.405,22.41,600
1686,174.0,22.41,22.41,22.41,22.41,500
1687,176.0,22.41,22.41,22.41,22.41,300
1688,177.0,22.42,22.42,22.42,22.42,400
1689,178.0,22.43,22.43,22.42,22.42,600
1690,179.0,22.43,22.43,22.43,22.43,100
1691,180.0,22.42,22.4266,22.42,22.4266,411
1692,181.0,22.44,22.44,22.43,22.44,9600
1693,182.0,22.425,22.425,22.425,22.425,100
1694,185.0,22.41,22.425,22.41,22.425,1600
1695,186.0,22.4,22.4,22.4,22.4,600
1696,187.0,22.4,22.41,22.395,22.4,2300
1697,188.0,22.41,22.41,22.405,22.41,600
1698,189.0,22.41,22.41,22.41,22.41,100
1699,193.0,22.41,22.42,22.41,22.42,400
1700,194.0,22.405,22.405,22.405,22.405,100
1701,195.0,22.39,22.4,22.39,22.4,600
1702,197.0,22.38,22.38,22.38,22.38,400
1703,200.0,22.38,22.38,22.38,22.38,100
1704,201.0,22.37,22.38,22.37,22.38,700
1705,203.0,22.375,22.38,22.37,22.37,831
1706,204.0,22.37,22.37,22.37,22.37,100
1707,206.0,22.37,22.375,22.37,22.375,700
1708,207.0,22.38,22.38,22.38,22.38,200
1709,208.0,22.39,22.39,22.39,22.39,200
1710,211.0,22.4,22.4,22.4,22.4,200
1711,212.0,22.4,22.4,22.4,22.4,300
1712,215.0,22.41,22.41,22.41,22.41,100
1713,216.0,22.41,22.41,22.41,22.41,100
1714,218.0,22.41,22.41,22.41,22.41,100
1715,220.0,22.41,22.41,22.41,22.41,1100
1716,221.0,22.42,22.42,22.41,22.41,551
1717,224.0,22.42,22.42,22.42,22.42,900
1718,225.0,22.42,22.42,22.42,22.42,100
1719,227.0,22.42,22.42,22.42,22.42,100
1720,229.0,22.414,22.42,22.414,22.42,1414
1721,230.0,22.43,22.43,22.42,22.42,700
1722,231.0,22.425,22.425,22.425,22.425,100
1723,232.0,22.45,22.45,22.43,22.43,1100
1724,233.0,22.44,22.445,22.44,22.445,700
1725,234.0,22.43,22.43,22.43,22.43,200
1726,235.0,22.42,22.42,22.42,22.42,100
1727,238.0,22.42,22.42,22.42,22.42,717
1728,239.0,22.42,22.42,22.410999999999998,22.42,750
1729,240.0,22.43,22.43,22.42,22.42,300
1730,241.0,22.42,22.42,22.42,22.42,100
1731,242.0,22.41,22.41,22.41,22.41,404
1732,243.0,22.395,22.4,22.39,22.4,1100
1733,245.0,22.395,22.4,22.395,22.395,1500
1734,246.0,22.3901,22.3901,22.3901,22.3901,229
1735,247.0,22.39,22.4,22.39,22.4,200
1736,249.0,22.41,22.415,22.39,22.395,56072
1737,250.0,22.43,22.43,22.405,22.405,1147
1738,251.0,22.42,22.44,22.42,22.44,1600
1739,252.0,22.44,22.44,22.43,22.43,2153
1740,253.0,22.44,22.45,22.44,22.45,3000
1741,254.0,22.43,22.44,22.43,22.44,500
1742,256.0,22.44,22.44,22.44,22.44,500
1743,257.0,22.45,22.45,22.44,22.44,200
1744,258.0,22.45,22.45,22.44,22.44,1671
1745,259.0,22.44,22.45,22.44,22.45,300
1746,260.0,22.43,22.43,22.43,22.43,100
1747,263.0,22.44,22.44,22.43,22.44,1400
1748,264.0,22.44,22.44,22.44,22.44,400
1749,265.0,22.43,22.44,22.425,22.43,1950
1750,266.0,22.46,22.46,22.44,22.44,15000
1751,267.0,22.465,22.47,22.45,22.47,4212
1752,268.0,22.44,22.45,22.44,22.45,500
1753,269.0,22.47,22.47,22.47,22.47,700
1754,270.0,22.4789,22.48,22.47,22.47,701
1755,271.0,22.48,22.48,22.48,22.48,100
1756,272.0,22.48,22.48,22.48,22.48,300
1757,273.0,22.47,22.47,22.47,22.47,300
1758,275.0,22.49,22.49,22.48,22.48,500
1759,276.0,22.49,22.49,22.49,22.49,100
1760,277.0,22.5,22.5,22.49,22.49,699
1761,278.0,22.49,22.49,22.49,22.49,450
1762,281.0,22.48,22.48,22.48,22.48,300
1763,282.0,22.48,22.48,22.475,22.48,1000
1764,283.0,22.48,22.48,22.48,22.48,400
1765,284.0,22.48,22.48,22.48,22.48,300
1766,285.0,22.47,22.47,22.47,22.47,300
1767,286.0,22.47,22.47,22.47,22.47,100
1768,287.0,22.48,22.48,22.48,22.48,900
1769,288.0,22.47,22.47,22.47,22.47,400
1770,289.0,22.455,22.46,22.455,22.46,1300
1771,290.0,22.46,22.46,22.46,22.46,700
1772,292.0,22.4475,22.4501,22.44,22.4501,6120
1773,293.0,22.45,22.45,22.45,22.45,200
1774,294.0,22.44,22.445,22.44,22.445,200
1775,295.0,22.445,22.45,22.445,22.445,700
1776,297.0,22.44,22.46,22.44,22.46,1400
1777,298.0,22.44,22.44,22.44,22.44,100
1778,299.0,22.45,22.45,22.435,22.44,1200
1779,301.0,22.45,22.45,22.45,22.45,100
1780,302.0,22.45,22.45,22.45,22.45,900
1781,303.0,22.46,22.46,22.46,22.46,100
1782,306.0,22.44,22.46,22.44,22.46,700
1783,308.0,22.45,22.45,22.45,22.45,1000
1784,309.0,22.45,22.45,22.45,22.45,400
1785,310.0,22.45,22.45,22.45,22.45,400
1786,312.0,22.44,22.45,22.44,22.45,1300
1787,313.0,22.44,22.44,22.43,22.44,1200
1788,314.0,22.445,22.445,22.445,22.445,100
1789,316.0,22.445,22.445,22.445,22.445,100
1790,317.0,22.45,22.45,22.45,22.45,300
1791,318.0,22.45,22.45,22.445,22.45,1400
1792,319.0,22.43,22.44,22.43,22.44,900
1793,320.0,22.43,22.43,22.41,22.43,1200
1794,321.0,22.42,22.42,22.42,22.42,187
1795,323.0,22.41,22.43,22.41,22.43,1500
1796,324.0,22.415,22.415,22.41,22.41,200
1797,325.0,22.435,22.44,22.415,22.42,4012
1798,326.0,22.44,22.44,22.425,22.43,1300
1799,327.0,22.42,22.44,22.42,22.44,300
1800,328.0,22.4,22.41,22.4,22.41,300
1801,329.0,22.42,22.425,22.42,22.42,1200
1802,330.0,22.42,22.42,22.42,22.42,1000
1803,331.0,22.41,22.42,22.4,22.41,11000
1804,332.0,22.405,22.41,22.405,22.405,500
1805,333.0,22.405,22.405,22.405,22.405,400
1806,334.0,22.35,22.4064,22.35,22.4064,10430
1807,335.0,22.355,22.355,22.35,22.355,1000
1808,336.0,22.39,22.39,22.35,22.35,6749
1809,337.0,22.42,22.42,22.4,22.4,15630
1810,338.0,22.42,22.44,22.42,22.43,2000
1811,339.0,22.41,22.41,22.41,22.41,600
1812,340.0,22.43,22.43,22.41,22.41,700
1813,341.0,22.43,22.43,22.43,22.43,700
1814,342.0,22.41,22.41,22.41,22.41,200
1815,343.0,22.41,22.41,22.41,22.41,200
1816,345.0,22.415,22.415,22.415,22.415,300
1817,346.0,22.42,22.42,22.415,22.42,300
1818,347.0,22.41,22.41,22.4,22.41,2600
1819,348.0,22.41,22.41,22.41,22.41,1200
1820,349.0,22.42,22.42,22.4142,22.4142,1685
1821,350.0,22.43,22.43,22.42,22.425,700
1822,351.0,22.41,22.42,22.41,22.42,1300
1823,352.0,22.43,22.43,22.42,22.42,1300
1824,353.0,22.42,22.42,22.42,22.42,100
1825,354.0,22.4201,22.4201,22.42,22.42,400
1826,355.0,22.43,22.43,22.42,22.43,400
1827,356.0,22.44,22.44,22.43,22.43,14355
1828,357.0,22.45,22.45,22.43,22.43,1800
1829,358.0,22.44,22.45,22.44,22.45,200
1830,359.0,22.42,22.43,22.42,22.43,2660
1831,360.0,22.42,22.42,22.42,22.42,100
1832,361.0,22.4101,22.42,22.4101,22.42,700
1833,362.0,22.41,22.425,22.4,22.42,3300
1834,363.0,22.42,22.42,22.42,22.42,1100
1835,364.0,22.42,22.42,22.42,22.42,200
1836,366.0,22.4,22.42,22.4,22.42,2100
1837,367.0,22.4,22.4,22.4,22.4,300
1838,368.0,22.4,22.41,22.39,22.41,5400
1839,369.0,22.41,22.41,22.41,22.41,200
1840,370.0,22.4,22.4,22.3901,22.4,1000
1841,371.0,22.4,22.405,22.4,22.4,940
1842,372.0,22.41,22.41,22.41,22.41,900
1843,373.0,22.41,22.42,22.41,22.42,1900
1844,374.0,22.405,22.405,22.4001,22.4001,500
1845,375.0,22.39,22.4,22.39,22.4,3720
1846,376.0,22.4,22.4,22.39,22.395,8169
1847,377.0,22.41,22.42,22.4,22.4,4304
1848,378.0,22.4,22.4,22.4,22.4,600
1849,379.0,22.39,22.395,22.3801,22.39,3212
1850,380.0,22.39,22.39,22.38,22.39,1800
1851,381.0,22.39,22.4,22.39,22.39,2200
1852,382.0,22.37,22.38,22.37,22.38,1700
1853,383.0,22.37,22.38,22.37,22.38,1539
1854,384.0,22.36,22.37,22.35,22.3675,7800
1855,385.0,22.36,22.37,22.36,22.37,700
1856,386.0,22.36,22.37,22.36,22.37,2400
1857,387.0,22.37,22.37,22.355,22.3675,2400
1858,388.0,22.355,22.365,22.35,22.36,4713
1859,389.0,22.38,22.385,22.36,22.36,6013
1860,390.0,22.37,22.38,22.36,22.37,21044
