,0,1,2,3,4,5
870,101.0,42.7557,42.77,42.755,42.77,2550
871,102.0,42.7562,42.765,42.7547,42.755,2740
872,103.0,42.75,42.75,42.75,42.75,420
873,104.0,42.75,42.75,42.75,42.75,200
874,105.0,42.76,42.77,42.76,42.76,2100
875,106.0,42.77,42.7747,42.766000000000005,42.766000000000005,950
876,107.0,42.77,42.77,42.765,42.765,600
877,108.0,42.785,42.785,42.78,42.78,800
878,109.0,42.795,42.795,42.785,42.79,1100
879,110.0,42.7975,42.8,42.7975,42.8,400
880,111.0,42.79,42.8,42.79,42.8,1800
881,112.0,42.79,42.8,42.79,42.8,500
882,113.0,42.815,42.82,42.8,42.8,2050
883,114.0,42.81,42.83,42.81,42.82,9300
884,115.0,42.83,42.84,42.81,42.82,6393
885,116.0,42.82,42.82,42.82,42.82,700
886,117.0,42.84,42.84,42.815,42.815,1000
887,118.0,42.8547,42.8547,42.85,42.85,600
888,119.0,42.85,42.855,42.85,42.855,1598
889,120.0,42.85,42.85,42.85,42.85,200
890,121.0,42.84,42.84,42.836999999999996,42.84,1178
891,122.0,42.84,42.84,42.83,42.83,800
892,123.0,42.84,42.84,42.84,42.84,300
893,124.0,42.845,42.85,42.845,42.85,200
894,125.0,42.86,42.86,42.84,42.84,2000
895,126.0,42.87,42.87,42.86,42.86,2153
896,127.0,42.8687,42.8687,42.86,42.86,350
897,128.0,42.88,42.88,42.86,42.86,2000
898,129.0,42.895,42.895,42.87,42.88,4795
899,130.0,42.89,42.89,42.89,42.89,400
900,131.0,42.88,42.88,42.87,42.88,2000
901,132.0,42.87,42.88,42.86,42.88,5500
902,133.0,42.88,42.89,42.87,42.88,6900
903,134.0,42.89,42.89,42.89,42.89,500
904,135.0,42.89,42.89,42.89,42.89,500
905,136.0,42.93,42.94,42.9,42.9,3200
906,137.0,42.92,42.92,42.92,42.92,600
907,138.0,42.92,42.925,42.92,42.925,380
908,139.0,42.91,42.91,42.91,42.91,400
909,140.0,42.94,42.955,42.92,42.92,4600
910,141.0,42.94,42.94,42.92,42.93,1433
911,142.0,42.935,42.94,42.935,42.94,1800
912,143.0,42.94,42.95,42.94,42.95,400
913,144.0,42.94,42.95,42.94,42.95,953
914,145.0,42.95,42.95,42.94,42.94,1500
915,146.0,42.93,42.95,42.93,42.95,1400
916,147.0,42.93,42.93,42.925,42.93,1100
917,148.0,42.928999999999995,42.928999999999995,42.92,42.92,32000
918,149.0,42.93,42.93,42.92,42.92,200
919,150.0,42.93,42.935,42.93,42.93,1400
920,151.0,42.9279,42.93,42.91,42.93,4100
921,152.0,42.925,42.93,42.92,42.9239,1207
922,153.0,42.91,42.925,42.9,42.925,2100
923,154.0,42.91,42.91,42.91,42.91,700
924,155.0,42.9,42.91,42.8925,42.91,1128
925,156.0,42.92,42.94,42.91,42.91,5500
926,157.0,42.925,42.925,42.92,42.92,3300
927,158.0,42.96,42.97,42.92,42.93,13518
928,159.0,42.98,42.98,42.95,42.9592,7110
929,160.0,42.96,42.975,42.95,42.975,8806
930,161.0,42.94,42.96,42.94,42.96,15178
931,162.0,42.94,42.95,42.93,42.94,5500
932,163.0,42.92,42.945,42.92,42.94,4364
933,164.0,42.93,42.93,42.93,42.93,500
934,165.0,42.935,42.94,42.93,42.93,3600
935,166.0,42.93,42.95,42.93,42.95,1000
936,167.0,42.93,42.935,42.93,42.93,500
937,168.0,42.91,42.94,42.91,42.94,3200
938,169.0,42.935,42.94,42.9184,42.9184,3000
939,170.0,42.94,42.94,42.935,42.935,3100
940,171.0,42.96,42.97,42.95,42.95,6570
941,172.0,42.95,42.955,42.945,42.945,28800
942,173.0,42.97,42.97,42.95,42.95,2964
943,174.0,42.99,42.99,42.98,42.98,689
944,175.0,43.0,43.0,42.98,42.98,3946
945,176.0,42.99,43.0,42.99,42.99,2205
946,177.0,42.98,42.99,42.98,42.99,1400
947,178.0,42.96,42.98,42.95,42.98,1628
948,179.0,42.945,42.95,42.945,42.95,500
949,180.0,42.95,42.95,42.94,42.95,800
950,181.0,42.97,42.98,42.95,42.95,12262
951,182.0,42.97,42.97,42.97,42.97,600
952,183.0,42.97,42.99,42.97,42.9764,2613
953,184.0,42.965,42.97,42.965,42.97,310
954,185.0,42.9645,42.9645,42.9645,42.9645,500
955,187.0,42.98,42.98,42.96,42.97,2165
956,188.0,42.99,42.99,42.9838,42.99,350
957,189.0,42.985,43.0,42.98,42.99,13046
958,190.0,42.98,42.98,42.98,42.98,400
959,191.0,42.98,42.99,42.98,42.99,1897
960,192.0,42.97,42.98,42.96,42.98,3900
961,193.0,42.99,42.99,42.97,42.97,2300
962,194.0,42.99,42.99,42.98,42.98,1200
963,195.0,43.0,43.0,43.0,43.0,512
964,196.0,42.996,43.0,42.996,42.9984,1850
965,197.0,42.995,42.995,42.99,42.995,1700
966,198.0,43.02,43.02,42.9985,42.9985,4153
967,199.0,43.02,43.02,43.01,43.01,400
968,200.0,43.02,43.02,43.02,43.02,300
969,201.0,43.0156,43.02,43.0156,43.02,200
970,202.0,43.02,43.02,43.015,43.02,2200
971,203.0,43.02,43.02,43.02,43.02,600
972,204.0,43.0258,43.03,43.02,43.03,600
973,205.0,43.03,43.03,43.03,43.03,200
974,206.0,43.03,43.03,43.03,43.03,100
975,207.0,43.03,43.03,43.02,43.02,2830
976,208.0,43.025,43.03,43.025,43.03,700
977,209.0,43.02,43.025,43.02,43.02,600
978,210.0,43.02,43.02,43.02,43.02,100
979,211.0,43.04,43.04,43.03,43.03,3799
980,212.0,43.04,43.045,43.04,43.045,600
981,213.0,43.05,43.05,43.04,43.04,924
982,214.0,43.03,43.04,43.03,43.04,700
983,215.0,43.04,43.04,43.03,43.04,600
984,216.0,43.04,43.04,43.03,43.03,200
985,217.0,43.035,43.04,43.03,43.04,839
986,218.0,43.02,43.04,43.02,43.04,2800
987,219.0,43.04,43.04,43.03,43.03,2700
988,220.0,43.05,43.055,43.045,43.05,3400
989,221.0,43.05,43.05,43.05,43.05,300
990,222.0,43.055,43.06,43.05,43.05,601
991,223.0,43.056000000000004,43.056000000000004,43.05,43.05,1084
992,224.0,43.05,43.055,43.05,43.055,400
993,225.0,43.05,43.06,43.05,43.05,900
994,226.0,43.05,43.06,43.05,43.06,2288
995,227.0,43.03,43.04,43.03,43.04,1000
996,228.0,43.03,43.035,43.03,43.03,400
997,229.0,43.03,43.035,43.03,43.035,400
998,230.0,43.03,43.03,43.025,43.03,900
999,231.0,43.03,43.035,43.025,43.03,700
1000,232.0,43.035,43.035,43.035,43.035,100
1001,233.0,43.05,43.05,43.04,43.04,2691
1002,234.0,43.045,43.045,43.045,43.045,200
1003,235.0,43.03,43.04,43.03,43.04,1400
1004,236.0,43.04,43.04,43.035,43.035,700
1005,237.0,43.05,43.05,43.035,43.035,1260
1006,238.0,43.045,43.045,43.04,43.045,600
1007,239.0,43.065,43.065,43.045,43.045,2202
1008,240.0,43.065,43.065,43.06,43.06,1300
1009,241.0,43.06,43.066,43.06,43.066,1400
1010,242.0,43.07,43.07,43.06,43.06,300
1011,243.0,43.05,43.065,43.05,43.06,1000
1012,244.0,43.07,43.07,43.06,43.06,1505
1013,245.0,43.0662,43.07,43.0662,43.07,225
1014,246.0,43.07,43.08,43.07,43.07,7312
1015,247.0,43.07,43.08,43.0695,43.07,2832
1016,248.0,43.075,43.075,43.07,43.07,500
1017,249.0,43.08,43.08,43.075,43.08,400
1018,250.0,43.08,43.08,43.08,43.08,200
1019,251.0,43.1,43.1,43.07,43.0765,14827
1020,252.0,43.1,43.1,43.1,43.1,300
1021,253.0,43.1,43.1,43.09,43.09,2955
1022,254.0,43.105,43.105,43.1,43.1,2700
1023,255.0,43.1,43.105,43.1,43.105,600
1024,256.0,43.1,43.1,43.1,43.1,400
1025,257.0,43.12,43.12,43.105,43.105,4100
1026,258.0,43.13,43.14,43.12,43.13,9932
1027,259.0,43.115,43.14,43.115,43.14,4595
1028,260.0,43.11,43.12,43.11,43.1165,914
1029,261.0,43.13,43.135,43.12,43.12,1700
1030,262.0,43.14,43.14,43.14,43.14,1253
1031,263.0,43.13,43.14,43.13,43.14,1042
1032,264.0,43.1282,43.13,43.1282,43.13,400
1033,265.0,43.13,43.13,43.12,43.12,540
1034,266.0,43.13,43.14,43.13,43.13,1111
1035,267.0,43.13,43.14,43.13,43.14,1900
1036,268.0,43.1282,43.13,43.1282,43.13,300
1037,269.0,43.13,43.13,43.1289,43.1289,3036
1038,270.0,43.13,43.14,43.1284,43.13,1450
1039,271.0,43.13,43.13,43.13,43.13,300
1040,272.0,43.13,43.13,43.12,43.13,1000
1041,273.0,43.13,43.13,43.12,43.12,2615
1042,274.0,43.125,43.13,43.125,43.13,1265
1043,275.0,43.12,43.12,43.12,43.12,700
1044,276.0,43.1,43.1161,43.1,43.1161,700
1045,277.0,43.09,43.1,43.09,43.1,1572
1046,278.0,43.1025,43.105,43.1,43.1,1119
1047,279.0,43.08,43.1,43.08,43.1,2660
1048,280.0,43.06,43.08,43.06,43.07,1700
1049,281.0,43.06,43.06,43.06,43.06,394
1050,282.0,43.07,43.07,43.06,43.06,1400
1051,283.0,43.07,43.07,43.065,43.07,1300
1052,284.0,43.05,43.065,43.045,43.065,5700
1053,285.0,43.05,43.05,43.04,43.04,1900
1054,286.0,43.06,43.06,43.05,43.05,470
1055,287.0,43.06,43.0701,43.04,43.06,15051
1056,288.0,43.06,43.06,43.05,43.06,2622
1057,289.0,43.065,43.07,43.065,43.07,800
1058,290.0,43.06,43.08,43.06,43.08,4600
1059,291.0,43.07,43.07,43.07,43.07,400
1060,292.0,43.07,43.08,43.07,43.08,200
1061,293.0,43.09,43.09,43.07,43.07,1850
1062,294.0,43.09,43.09,43.0843,43.09,740
1063,295.0,43.095,43.1,43.09,43.1,500
1064,296.0,43.09,43.1,43.08,43.1,2500
1065,297.0,43.0963,43.1,43.09,43.09,1901
1066,298.0,43.095,43.1,43.095,43.1,300
1067,299.0,43.1,43.1,43.1,43.1,200
1068,300.0,43.08,43.1,43.08,43.1,2622
1069,301.0,43.08,43.09,43.08,43.09,600
1070,302.0,43.09,43.09,43.086000000000006,43.09,400
1071,303.0,43.085,43.09,43.085,43.085,300
1072,304.0,43.095,43.1,43.08,43.09,3100
1073,305.0,43.1,43.1,43.09,43.095,837
1074,306.0,43.105,43.11,43.1,43.1,1800
1075,307.0,43.12,43.12,43.105,43.105,900
1076,308.0,43.11,43.12,43.105,43.12,12853
1077,309.0,43.13,43.13,43.115,43.12,2700
1078,310.0,43.12,43.13,43.11,43.13,2300
1079,311.0,43.15,43.15,43.12,43.12,4517
1080,312.0,43.13,43.15,43.12,43.15,4560
1081,313.0,43.14,43.14,43.13,43.135,900
1082,314.0,43.14,43.14,43.14,43.14,100
1083,315.0,43.13,43.135,43.13,43.13,4989
1084,316.0,43.135,43.135,43.13,43.13,500
1085,317.0,43.135,43.135,43.13,43.135,741
1086,318.0,43.145,43.145,43.14,43.14,800
1087,319.0,43.14,43.145,43.135,43.145,1300
1088,320.0,43.165,43.1653,43.14,43.14,4100
1089,321.0,43.165,43.1665,43.16,43.165,1467
1090,322.0,43.18,43.185,43.165,43.17,6610
1091,323.0,43.18,43.185,43.1743,43.1743,800
1092,324.0,43.1889,43.19,43.175,43.18,2920
1093,325.0,43.18,43.19,43.18,43.19,1900
1094,326.0,43.2,43.2,43.19,43.19,3900
1095,327.0,43.19,43.19,43.19,43.19,1054
1096,328.0,43.19,43.19,43.19,43.19,200
1097,329.0,43.19,43.2,43.19,43.19,1300
1098,330.0,43.185,43.19,43.18,43.19,3300
1099,331.0,43.185,43.19,43.185,43.19,300
1100,332.0,43.15,43.18,43.15,43.18,3500
1101,333.0,43.15,43.15,43.15,43.15,200
1102,334.0,43.15,43.15,43.15,43.15,100
1103,335.0,43.16,43.17,43.155,43.16,11280
1104,336.0,43.155,43.155,43.15,43.15,200
1105,337.0,43.16,43.16,43.15,43.15,3526
1106,338.0,43.18,43.1801,43.17,43.17,4234
1107,339.0,43.17,43.18,43.17,43.18,12253
1108,340.0,43.18,43.18,43.169,43.169,905
1109,342.0,43.2,43.2,43.17,43.18,5861
1110,343.0,43.2,43.2,43.19,43.19,500
1111,344.0,43.2,43.2,43.195,43.2,616
1112,345.0,43.191,43.2,43.191,43.195,700
1113,346.0,43.215,43.22,43.2,43.2,6860
1114,347.0,43.21,43.215,43.2,43.21,4446
1115,348.0,43.21,43.215,43.2048,43.21,1520
1116,349.0,43.19,43.22,43.19,43.21,3900
1117,350.0,43.2,43.2,43.195,43.2,7343
1118,351.0,43.19,43.195,43.19,43.19,3300
1119,352.0,43.19,43.2,43.18,43.19,5600
1120,353.0,43.19,43.19,43.18,43.18,500
1121,354.0,43.18,43.19,43.18,43.19,2800
1122,355.0,43.19,43.19,43.175,43.18,500
1123,356.0,43.19,43.19,43.18,43.18,1064
1124,357.0,43.185,43.19,43.18,43.19,500
1125,358.0,43.22,43.22,43.185,43.185,4466
1126,359.0,43.23,43.23,43.215,43.22,4394
1127,360.0,43.23,43.235,43.225,43.229,4891
1128,361.0,43.24,43.24,43.22,43.235,4000
1129,362.0,43.245,43.25,43.235,43.239,4350
1130,363.0,43.265,43.265,43.24,43.245,22565
1131,364.0,43.27,43.2784,43.26,43.265,5750
1132,365.0,43.285,43.29,43.275,43.275,4839
1133,366.0,43.255,43.285,43.25,43.285,8625
1134,367.0,43.27,43.28,43.25,43.25,4670
1135,368.0,43.29,43.29,43.27,43.27,3000
1136,369.0,43.3,43.3,43.285,43.285,2306
1137,370.0,43.3,43.3,43.295,43.3,1000
1138,371.0,43.28,43.3,43.28,43.3,11229
1139,372.0,43.29,43.295,43.28,43.29,3700
1140,373.0,43.29,43.295,43.28,43.29,2701
1141,374.0,43.29,43.3,43.29,43.299,2804
1142,375.0,43.285,43.295,43.28,43.295,9105
1143,376.0,43.26,43.285,43.25,43.285,6162
1144,377.0,43.25899999999999,43.26,43.25,43.255,2629
1145,378.0,43.255,43.26,43.25,43.25,4261
1146,379.0,43.26,43.26,43.25,43.25,3320
1147,380.0,43.27,43.28,43.25,43.26,9721
1148,381.0,43.29,43.29,43.27,43.27,6659
1149,382.0,43.29,43.29,43.28,43.288999999999994,3850
1150,383.0,43.29,43.29,43.28,43.29,6893
1151,384.0,43.29,43.29,43.28,43.288999999999994,5900
1152,385.0,43.285,43.29,43.28,43.29,7629
1153,386.0,43.2825,43.29,43.28,43.29,13869
1154,387.0,43.28,43.29,43.265,43.285,31176
1155,388.0,43.275,43.28,43.27,43.275,12235
1156,389.0,43.27,43.29,43.255,43.28,30347
1157,390.0,43.255,43.275,43.24,43.27,148141
