,0,1,2,3,4,5
462,107.0,171.1,171.11,171.07,171.08,700
463,108.0,171.15,171.17,171.115,171.12,566
464,109.0,171.11,171.19,171.11,171.15,2300
465,110.0,171.2,171.25,171.13,171.155,4729
466,111.0,171.21,171.22,171.21,171.21,600
467,112.0,171.14,171.21,171.14,171.21,200
468,113.0,171.12,171.18,171.06,171.18,1861
469,114.0,171.0,171.14,171.0,171.14,1300
470,115.0,171.06,171.06,170.98,171.0,2144
471,116.0,170.95,171.06,170.95,171.04,635
472,117.0,170.9,171.0,170.9,170.9632,2037
473,118.0,170.87,170.91,170.83,170.91,2542
474,119.0,170.83,170.89,170.82,170.84,2780
475,120.0,171.025,171.07,170.87,170.87,12214
476,121.0,171.0,171.01,171.0,171.01,400
477,122.0,171.03,171.03,170.91,171.0,3700
478,123.0,170.95,171.06,170.87,171.04,23658
479,124.0,170.97,170.98,170.96,170.98,300
480,125.0,170.94,170.95,170.86,170.95,7796
481,126.0,170.95,170.98,170.915,170.935,2200
482,127.0,171.03,171.04,170.99,171.01,1500
483,130.0,170.93,171.0077,170.93,171.0077,52900
484,131.0,170.96,170.97,170.93,170.95,1100
485,132.0,170.885,170.93,170.87,170.93,1800
486,133.0,170.835,170.86,170.83,170.86,600
487,134.0,170.79,170.79,170.79,170.79,200
488,135.0,170.66,170.7,170.66,170.7,200
489,136.0,170.65,170.655,170.65,170.655,200
490,137.0,170.69,170.69,170.6,170.6,1500
491,138.0,170.79,170.8,170.71,170.71,1900
492,139.0,170.85,170.85,170.84,170.84,1000
493,140.0,170.79,170.86,170.79,170.85,700
494,141.0,170.79,170.79,170.75,170.78,600
495,142.0,170.89,170.89,170.82,170.82,1900
496,143.0,171.0,171.0,170.9,170.9,2000
497,144.0,170.92,171.02,170.92,171.02,900
498,145.0,170.96,170.96,170.95,170.95,700
499,146.0,170.97,170.995,170.97,170.98,1100
500,147.0,170.8,170.92,170.79,170.92,1800
501,148.0,170.78,170.79,170.755,170.77,1300
502,149.0,170.82,170.82,170.82,170.82,100
503,150.0,170.68,170.75,170.65,170.75,1949
504,151.0,170.68,170.68,170.6741,170.6741,557
505,152.0,170.72,170.72,170.69,170.69,500
506,153.0,170.71,170.71,170.71,170.71,100
507,155.0,170.64,170.71,170.64,170.68,700
508,156.0,170.52,170.67,170.52,170.63,1100
509,157.0,170.56,170.57,170.55,170.55,600
510,158.0,170.69,170.69,170.61,170.61,600
511,159.0,170.57,170.66,170.57,170.66,300
512,160.0,170.58,170.62,170.58,170.58,800
513,161.0,170.55,170.55,170.46,170.48,600
514,164.0,170.52,170.52,170.52,170.52,100
515,165.0,170.51,170.51,170.48,170.51,500
516,166.0,170.39,170.51,170.35,170.51,2000
517,167.0,170.4028,170.42,170.39,170.39,1084
518,168.0,170.47,170.47,170.43,170.44,900
519,170.0,170.41,170.48,170.41,170.48,710
520,171.0,170.31,170.36,170.31,170.36,500
521,172.0,170.39,170.39,170.28,170.32,900
522,173.0,170.37,170.37,170.37,170.37,100
523,175.0,170.3808,170.3808,170.3808,170.3808,112
524,178.0,170.22,170.28,170.22,170.28,1000
525,179.0,170.27,170.27,170.24,170.24,700
526,181.0,170.33,170.33,170.33,170.33,200
527,182.0,170.3,170.3,170.3,170.3,200
528,184.0,170.27,170.28,170.25,170.25,800
529,186.0,170.28,170.3,170.26,170.26,1631
530,187.0,170.31,170.33,170.31,170.32,400
531,188.0,170.26,170.26,170.26,170.26,100
532,189.0,170.28,170.28,170.28,170.28,100
533,190.0,170.26,170.26,170.25,170.25,600
534,192.0,170.3,170.3,170.27,170.27,300
535,193.0,170.23,170.3,170.23,170.3,700
536,194.0,170.24,170.24,170.24,170.24,200
537,195.0,170.17,170.21,170.17,170.21,400
538,196.0,170.24,170.24,170.17,170.24,500
539,197.0,170.25,170.25,170.25,170.25,300
540,198.0,170.18,170.25,170.18,170.25,400
541,199.0,170.14,170.17,170.14,170.16,400
542,201.0,170.16,170.16,170.16,170.16,100
543,202.0,170.21,170.21,170.21,170.21,200
544,204.0,170.24,170.26,170.24,170.26,1000
545,206.0,170.3075,170.33,170.29,170.29,1400
546,207.0,170.38,170.38,170.32,170.32,1500
547,208.0,170.22,170.37,170.22,170.37,1000
548,209.0,170.29,170.29,170.29,170.29,200
549,210.0,170.265,170.27,170.265,170.27,600
550,211.0,170.27,170.27,170.27,170.27,100
551,212.0,170.32,170.32,170.22,170.22,1100
552,213.0,170.35,170.35,170.35,170.35,100
553,214.0,170.25,170.3,170.25,170.3,500
554,215.0,170.23,170.23,170.23,170.23,100
555,216.0,170.19,170.19,170.16,170.17,823
556,218.0,170.11,170.14,170.09,170.14,500
557,219.0,170.04,170.12,170.04,170.12,500
558,220.0,170.07,170.11,170.07,170.09,1000
559,221.0,170.09,170.09,170.06,170.06,700
560,222.0,170.1,170.15,170.1,170.11,400
561,223.0,170.07,170.11,170.06,170.09,1200
562,225.0,170.16,170.24,170.13,170.13,2976
563,226.0,170.15,170.17,170.13,170.14,800
564,228.0,170.16,170.16,170.16,170.16,200
565,229.0,170.11,170.14,170.11,170.14,200
566,230.0,170.15,170.15,170.1,170.1,400
567,232.0,170.1,170.12,170.1,170.12,300
568,233.0,170.22,170.22,170.16,170.16,600
569,234.0,170.25,170.25,170.25,170.25,100
570,235.0,170.24,170.25,170.24,170.25,300
571,236.0,170.24,170.24,170.24,170.24,200
572,239.0,170.21,170.29,170.21,170.24,500
573,241.0,170.23,170.275,170.2,170.275,900
574,242.0,170.1105,170.19,170.11,170.18,5800
575,243.0,170.08,170.15,170.08,170.15,3700
576,244.0,170.04,170.11,169.94,170.09,5650
577,245.0,170.01,170.04,170.0,170.04,300
578,246.0,170.01,170.02,170.01,170.015,700
579,247.0,169.8905,170.04,169.89,170.01,3900
580,249.0,170.0,170.0,169.99,169.99,200
581,250.0,169.99,170.01,169.97,170.01,1800
582,251.0,169.88,169.99,169.88,169.99,900
583,252.0,170.0,170.0,170.0,170.0,100
584,254.0,169.89,170.0,169.89,170.0,900
585,255.0,169.96,169.96,169.93,169.95,400
586,256.0,169.96,169.96,169.96,169.96,100
587,257.0,169.87,169.935,169.87,169.92,400
588,258.0,169.96,169.96,169.94,169.94,800
589,260.0,169.97,169.97,169.97,169.97,100
590,261.0,169.98,169.98,169.98,169.98,100
591,262.0,169.96,169.96,169.91,169.96,900
592,263.0,169.98,169.98,169.98,169.98,100
593,264.0,169.96,169.96,169.93,169.93,200
594,265.0,169.92,169.92,169.92,169.92,100
595,266.0,169.88,169.93,169.88,169.92,1448
596,267.0,169.894,169.894,169.894,169.894,134
597,268.0,169.91,169.93,169.91,169.93,300
598,269.0,169.89,169.955,169.88,169.93,2100
599,270.0,169.91,169.91,169.89,169.89,462
600,271.0,169.93,169.93,169.91,169.91,1100
601,272.0,169.7915,169.9494,169.7915,169.9494,5304
602,273.0,169.91,169.91,169.9,169.9,1100
603,274.0,169.87,169.88,169.74,169.86,2900
604,276.0,169.77,169.84,169.77,169.84,1600
605,277.0,169.83,169.83,169.79,169.79,600
606,278.0,169.88,169.88,169.85,169.85,500
607,279.0,169.66,169.83,169.66,169.83,3300
608,280.0,169.78,169.78,169.67,169.68,1012
609,281.0,169.8,169.8,169.69,169.69,512
610,283.0,169.75,169.77,169.74,169.74,400
611,284.0,169.66,169.75,169.66,169.71,3000
612,285.0,169.64,169.67,169.64,169.64,1200
613,286.0,169.36,169.635,169.36,169.635,2800
614,287.0,169.3462,169.37,169.33,169.36,1756
615,288.0,169.36,169.375,169.36,169.37,1500
616,289.0,169.47,169.47,169.45,169.45,300
617,290.0,169.47,169.47,169.4,169.4,300
618,291.0,169.5,169.5,169.5,169.5,100
619,292.0,169.31,169.48,169.31,169.45,1100
620,293.0,169.4,169.41,169.34,169.34,1000
621,294.0,169.4,169.4,169.4,169.4,100
622,295.0,169.38,169.38,169.38,169.38,100
623,296.0,169.365,169.3672,169.35,169.35,300
624,297.0,169.46,169.46,169.4,169.4,504
625,298.0,169.5,169.5,169.47,169.47,2668
626,299.0,169.46,169.5,169.46,169.5,5641
627,300.0,169.44,169.44,169.44,169.44,300
628,301.0,169.36,169.39,169.36,169.39,1400
629,302.0,169.4573,169.46,169.39,169.39,1783
630,303.0,169.41,169.49,169.41,169.43,2130
631,304.0,169.35,169.4303,169.35,169.41,441
632,305.0,169.36,169.38,169.34,169.36,8200
633,306.0,169.31,169.37,169.31,169.37,3656
634,307.0,169.25,169.31,169.25,169.31,1902
635,308.0,169.22,169.25,169.22,169.25,300
636,309.0,169.19,169.26,169.19,169.25,4000
637,310.0,169.2065,169.2065,169.16,169.16,211
638,311.0,169.2,169.22,169.15,169.15,1150
639,312.0,169.205,169.25,169.205,169.215,2700
640,313.0,169.14,169.22,169.14,169.205,4852
641,314.0,169.12,169.12,169.12,169.12,100
642,315.0,169.1474,169.1474,169.067,169.067,3492
643,316.0,169.23,169.23,169.13,169.15,1300
644,317.0,169.22,169.25,169.22,169.24,500
645,318.0,169.14,169.305,169.14,169.305,700
646,319.0,169.13,169.15,169.13,169.15,200
647,320.0,169.11,169.17,168.9,169.14,102450
648,321.0,169.03,169.09,169.03,169.0896,1300
649,322.0,169.0,169.0264,169.0,169.0,756
650,323.0,168.92,169.07,168.92,169.02,1364
651,324.0,169.0,169.0,168.9,168.9,700
652,325.0,169.07,169.09,168.97,168.97,1350
653,326.0,169.035,169.065,169.035,169.04,1000
654,327.0,169.1,169.1,169.0,169.0,1600
655,328.0,169.15,169.15,169.15,169.15,100
656,329.0,169.2,169.2,169.12,169.12,1400
657,330.0,169.16,169.195,169.12,169.18,1222
658,331.0,169.11,169.1999,169.11,169.14,2215
659,332.0,169.22,169.23,169.095,169.11,3820
660,333.0,169.24,169.31,169.19,169.25,1100
661,334.0,169.21,169.25,169.19,169.25,2100
662,336.0,169.22,169.22,169.18,169.18,900
663,337.0,169.16,169.25,169.16,169.22,1100
664,338.0,169.16,169.21599999999998,169.16,169.2,556
665,339.0,169.23,169.23,169.16,169.19,1500
666,340.0,169.23,169.25,169.23,169.25,200
667,341.0,169.26,169.3,169.21,169.25,109101
668,342.0,169.305,169.32,169.25,169.27,2056
669,343.0,169.2053,169.35,169.2053,169.32,24433
670,344.0,169.25,169.25,169.18,169.2,700
671,345.0,169.29,169.3,169.26,169.26,1300
672,346.0,169.31,169.33,169.31,169.33,200
673,347.0,169.295,169.35,169.295,169.35,800
674,348.0,169.35,169.35,169.28,169.28,1404
675,349.0,169.39,169.39,169.35,169.39,500
676,350.0,169.46,169.46,169.38,169.42,2100
677,351.0,169.44,169.44,169.44,169.44,100
678,352.0,169.49,169.49,169.41,169.41,800
679,353.0,169.37,169.43,169.37,169.43,2000
680,354.0,169.43,169.43,169.34,169.35,1300
681,355.0,169.38,169.38,169.38,169.38,100
682,356.0,169.38,169.38,169.38,169.38,100
683,357.0,169.27,169.39,169.27,169.38,1963
684,358.0,169.34,169.38,169.29,169.29,2500
685,359.0,169.3396,169.38,169.31,169.38,1952
686,360.0,169.29,169.32,169.21,169.32,1318
687,361.0,169.27,169.285,169.27,169.285,500
688,362.0,169.19,169.24,169.18,169.23,21100
689,363.0,169.18,169.25,169.16,169.195,2600
690,364.0,169.21,169.22,169.165,169.22,1884
691,365.0,169.21,169.25,169.21,169.22,1700
692,366.0,169.23,169.23,169.19,169.22,3800
693,367.0,169.18,169.24,169.18,169.21,3600
694,368.0,169.21,169.21,169.15,169.18,1800
695,369.0,169.19,169.22,169.17,169.22,2209
696,370.0,169.21,169.22,169.18,169.2,2700
697,371.0,169.16,169.19,169.13,169.19,16800
698,372.0,169.22,169.22,169.13,169.13,10500
699,373.0,169.1,169.2,169.1,169.2,1700
700,374.0,169.1,169.12,169.075,169.075,1000
701,375.0,169.11,169.15,169.09,169.13,2222
702,376.0,169.08,169.1,169.06,169.1,1100
703,377.0,169.13,169.13,169.08,169.08,4200
704,378.0,169.07,169.12,169.065,169.115,4028
705,379.0,169.15,169.15,169.065,169.065,2700
706,380.0,169.06,169.13,169.06,169.12,2900
707,381.0,169.04,169.04,169.02,169.025,2400
708,382.0,169.07,169.07,169.01,169.05,2505
709,383.0,169.02,169.08,169.02,169.06,2600
710,384.0,169.04,169.14,169.01,169.05,3721
711,385.0,169.07,169.1,168.965,169.01,3883
712,386.0,169.06,169.11,169.02,169.06,5745
713,387.0,168.98,169.09,168.96,169.04,5600
714,388.0,169.09,169.11,168.96,168.96,7039
715,389.0,169.08,169.13,169.01,169.105,11164
716,390.0,169.27,169.32,169.07,169.07,31249
