,0,1,2,3,4,5
1562,65.0,857.64,857.66,857.46,857.47,2700
1563,66.0,857.875,857.92,857.53,857.53,1544
1564,67.0,857.705,857.8645,857.6419999999999,857.6419999999999,1412
1565,68.0,857.74,857.7818,857.56,857.7053,1200
1566,69.0,857.795,857.95,857.69,857.77,900
1567,70.0,858.08,858.09,857.83,858.0,1200
1568,71.0,858.18,858.38,858.06,858.23,1800
1569,72.0,858.04,858.15,858.04,858.15,1900
1570,73.0,858.12,858.23,857.82,857.82,1465
1571,74.0,858.3492,858.37,858.08,858.125,1900
1572,75.0,858.42,858.42,858.36,858.36,900
1573,76.0,858.55,858.55,858.32,858.43,2496
1574,77.0,858.7,858.7,858.38,858.4461,3096
1575,78.0,858.94,859.11,858.7,858.75,6041
1576,79.0,858.86,858.97,858.648,858.87,3029
1577,80.0,858.5958,858.93,858.42,858.89,5210
1578,81.0,858.68,858.68,858.44,858.48,2588
1579,82.0,858.6,858.78,858.6,858.65,1000
1580,83.0,858.865,858.94,858.7610000000001,858.8,630
1581,84.0,858.76,859.04,858.67,858.79,3500
1582,85.0,858.63,858.89,858.62,858.69,2884
1583,86.0,858.77,858.77,858.5,858.53,5746
1584,87.0,858.84,858.9,858.84,858.9,200
1585,88.0,859.01,859.01,858.85,858.86,700
1586,89.0,858.71,859.11,858.63,859.05,3489
1587,90.0,858.8,858.83,858.7475,858.7475,400
1588,91.0,858.78,858.78,858.68,858.7574,400
1589,92.0,858.64,858.83,858.575,858.75,4812
1590,93.0,858.85,858.85,858.6554,858.68,700
1591,94.0,858.99,858.99,858.85,858.85,500
1592,95.0,859.05,859.05,858.81,858.81,850
1593,96.0,859.04,859.1,858.965,859.05,1500
1594,97.0,858.79,858.92,858.79,858.92,2000
1595,98.0,858.76,858.85,858.62,858.85,1708
1596,99.0,858.7,858.71,858.68,858.7,600
1597,100.0,858.73,858.77,858.73,858.76,1300
1598,101.0,858.67,858.78,858.6,858.73,945
1599,102.0,858.6431,858.72,858.6,858.6,1700
1600,103.0,858.58,858.71,858.55,858.71,2100
1601,104.0,858.5,858.6,858.415,858.56,5130
1602,105.0,857.89,858.5,857.845,858.5,5845
1603,106.0,857.81,857.91,857.71,857.81,5301
1604,107.0,858.1124,858.32,857.81,857.81,3793
1605,108.0,858.05,858.39,858.05,858.28,900
1606,109.0,858.24,858.3,858.09,858.1,1100
1607,110.0,858.2,858.41,858.18,858.34,2800
1608,111.0,858.3097,858.33,858.15,858.3,2776
1609,112.0,858.3803,858.5,858.3657,858.47,954
1610,113.0,858.34,858.34,858.08,858.2,1430
1611,114.0,857.83,858.025,857.83,858.025,1562
1612,115.0,858.2037,858.24,857.96,857.96,1841
1613,116.0,857.78,858.1,857.775,858.1,1045
1614,117.0,857.4841,857.565,857.4,857.47,1575
1615,118.0,857.75,857.75,857.53,857.5335,634
1616,119.0,857.44,857.99,857.44,857.92,2865
1617,120.0,857.3,857.5,857.15,857.36,3225
1618,121.0,856.67,857.3,856.67,857.3,2117
1619,122.0,857.2,857.2,856.8575,856.95,800
1620,123.0,857.27,857.27,856.97,857.12,1001
1621,124.0,857.4,857.48,857.27,857.27,1975
1622,125.0,857.7,857.78,857.5231,857.59,800
1623,126.0,857.36,857.74,857.36,857.74,2014
1624,127.0,857.42,857.42,857.2637,857.36,700
1625,128.0,857.44,857.7349,857.44,857.45,802
1626,129.0,857.36,857.79,857.19,857.5,3425
1627,130.0,857.5,857.54,857.36,857.42,4100
1628,131.0,857.73,857.73,857.56,857.56,900
1629,132.0,857.47,857.68,857.47,857.68,1444
1630,133.0,857.29,857.335,857.28,857.3194,1563
1631,134.0,857.295,857.36,857.23,857.23,1525
1632,135.0,857.52,857.61,857.4,857.41,1200
1633,136.0,857.32,857.59,857.32,857.452,600
1634,137.0,857.36,857.37,857.32,857.32,400
1635,138.0,857.3,857.47,857.3,857.31,710
1636,139.0,857.34,857.34,857.34,857.34,100
1637,140.0,857.31,857.31,857.12,857.27,1000
1638,141.0,857.31,857.38,857.31,857.32,500
1639,142.0,857.39,857.4,857.15,857.17,2079
1640,143.0,857.13,857.19,857.09,857.15,1000
1641,144.0,857.12,857.12,857.12,857.12,100
1642,145.0,856.9916,857.05,856.98,857.0,700
1643,146.0,857.19,857.19,856.94,856.94,1100
1644,147.0,856.97,856.9799,856.855,856.93,800
1645,148.0,856.8832,856.98,856.76,856.9,1004
1646,149.0,856.76,856.96,856.76,856.96,300
1647,150.0,856.88,856.88,856.72,856.72,1070
1648,151.0,856.8910000000001,857.18,856.8910000000001,857.0,600
1649,152.0,857.17,857.17,856.91,857.01,500
1650,153.0,856.9,856.92,856.9,856.92,200
1651,154.0,857.33,857.33,856.97,857.14,700
1652,155.0,857.41,857.52,857.2155,857.31,400
1653,156.0,857.26,857.48,857.21,857.48,800
1654,157.0,857.12,857.13,856.9897,857.13,625
1655,158.0,856.935,857.11,856.935,857.1,400
1656,159.0,856.8,856.8,856.64,856.79,1100
1657,161.0,857.1,857.1,856.91,857.07,1100
1658,162.0,857.66,857.66,857.19,857.19,1018
1659,163.0,857.52,857.53,857.52,857.53,200
1660,164.0,857.52,857.52,857.47,857.47,399
1661,166.0,857.53,857.56,857.49,857.52,835
1662,167.0,857.44,857.45,857.35,857.45,850
1663,168.0,857.4,857.5,857.34,857.49,935
1664,169.0,857.34,857.41,857.34,857.41,300
1665,170.0,857.24,857.2701,857.24,857.2701,448
1666,171.0,857.36,857.36,857.15,857.22,535
1667,172.0,857.18,857.21,857.18,857.21,635
1668,173.0,857.4,857.4,857.19,857.19,200
1669,174.0,857.45,857.47,857.23,857.23,600
1670,175.0,857.56,857.62,857.43,857.47,1000
1671,176.0,857.81,857.84,857.41,857.41,1461
1672,177.0,857.81,857.85,857.78,857.804,700
1673,178.0,857.7,857.7,857.59,857.59,735
1674,179.0,858.0,858.0,857.75,857.75,1500
1675,180.0,857.885,858.0078,857.8701,858.0,2534
1676,181.0,858.0901,858.29,857.96,857.96,1900
1677,182.0,858.19,858.22,858.155,858.22,700
1678,183.0,857.94,858.2,857.94,858.2,700
1679,184.0,857.95,857.95,857.95,857.95,100
1680,185.0,857.77,857.96,857.74,857.74,329
1681,186.0,857.785,857.91,857.78,857.91,1000
1682,187.0,858.0,858.16,857.94,858.0,1400
1683,188.0,858.47,858.49,858.3,858.3,600
1684,189.0,858.2759,858.28,858.27,858.28,400
1685,190.0,858.27,858.37,858.18,858.28,600
1686,191.0,858.365,858.51,858.365,858.4,600
1687,192.0,858.34,858.34,858.34,858.34,100
1688,193.0,858.36,858.42,858.36,858.4,600
1689,194.0,858.32,858.43,858.31,858.43,900
1690,195.0,858.3,858.3,858.14,858.14,300
1691,196.0,858.03,858.19,858.01,858.18,2400
1692,197.0,858.12,858.12,858.02,858.02,1000
1693,198.0,858.22,858.22,858.05,858.16,600
1694,199.0,858.4313,858.5,858.18,858.18,2695
1695,200.0,858.47,858.62,858.42,858.43,1938
1696,201.0,858.5976,858.7,858.47,858.48,1900
1697,202.0,858.5879,858.7,858.515,858.59,1350
1698,203.0,858.55,858.55,858.55,858.55,100
1699,204.0,858.62,858.65,858.525,858.65,1000
1700,205.0,858.7,858.71,858.5,858.61,781
1701,206.0,858.55,858.71,858.55,858.58,2000
1702,207.0,858.5,858.55,858.35,858.52,1300
1703,208.0,858.35,858.5235,858.35,858.51,700
1704,209.0,858.12,858.23,858.12,858.23,300
1705,210.0,858.2,858.35,858.11,858.13,1600
1706,212.0,858.1975,858.33,858.1283,858.1283,800
1707,213.0,858.195,858.26,858.19,858.2,900
1708,214.0,858.36,858.45,858.3,858.3,600
1709,215.0,858.455,858.47,858.455,858.47,200
1710,216.0,858.58,858.58,858.58,858.58,100
1711,217.0,858.85,858.85,858.64,858.67,900
1712,218.0,858.66,858.75,858.66,858.75,609
1713,219.0,858.82,858.92,858.81,858.81,1200
1714,220.0,859.07,859.2,858.75,858.89,2400
1715,221.0,859.05,859.21,858.92,858.93,2596
1716,222.0,858.88,858.9101,858.84,858.9101,2300
1717,223.0,858.87,858.97,858.87,858.97,688
1718,224.0,858.83,858.94,858.62,858.74,2300
1719,225.0,858.685,858.88,858.685,858.85,899
1720,226.0,858.8433,858.88,858.6,858.88,1600
1721,227.0,858.6301,858.6301,858.6301,858.6301,100
1722,228.0,858.9,858.9,858.88,858.88,300
1723,229.0,858.79,858.79,858.79,858.79,100
1724,230.0,858.99,859.15,858.895,858.895,2768
1725,231.0,859.04,859.04,858.85,859.02,1400
1726,232.0,858.88,859.04,858.88,859.04,500
1727,233.0,858.75,859.01,858.71,858.77,2100
1728,234.0,859.15,859.15,858.798,858.9,1090
1729,235.0,858.9736,859.05,858.9736,859.05,200
1730,236.0,859.08,859.27,859.0711,859.22,844
1731,237.0,858.96,859.18,858.96,859.18,400
1732,238.0,859.04,859.04,858.93,858.95,900
1733,239.0,859.2,859.21,858.795,858.9,3000
1734,240.0,858.93,858.93,858.93,858.93,200
1735,241.0,859.27,859.27,859.16,859.16,300
1736,242.0,859.12,859.37,859.0,859.12,3750
1737,243.0,859.063,859.1,859.03,859.03,400
1738,244.0,859.28,859.28,859.15,859.15,300
1739,245.0,859.19,859.19,859.1034,859.1297,800
1740,246.0,859.39,859.41,859.285,859.41,600
1741,247.0,859.36,859.36,859.36,859.36,300
1742,248.0,859.45,859.5,859.275,859.3,1960
1743,249.0,859.37,859.5,859.21,859.45,3558
1744,250.0,859.22,859.5,859.22,859.39,1800
1745,251.0,859.48,859.48,859.27,859.27,471
1746,252.0,859.14,859.59,859.13,859.5,3548
1747,253.0,859.1,859.3364,858.93,859.245,2000
1748,254.0,859.09,859.09,859.03,859.03,400
1749,255.0,859.12,859.12,859.05,859.1,1180
1750,257.0,859.15,859.15,859.08,859.13,300
1751,258.0,859.1,859.1,858.96,859.03,2248
1752,259.0,858.89,859.01,858.89,858.99,555
1753,260.0,859.0,859.0666,859.0,859.01,400
1754,261.0,859.0222,859.1599,859.0222,859.1599,369
1755,262.0,859.01,859.015,859.01,859.015,200
1756,263.0,858.895,859.01,858.86,859.01,1000
1757,264.0,858.81,858.91,858.81,858.91,200
1758,265.0,859.01,859.01,858.93,858.93,400
1759,266.0,859.02,859.02,859.02,859.02,100
1760,267.0,859.17,859.17,859.085,859.085,1196
1761,268.0,859.35,859.35,859.15,859.24,1700
1762,269.0,859.35,859.35,859.3,859.3,500
1763,270.0,859.5,859.5,859.44,859.47,900
1764,271.0,859.67,859.67,859.59,859.59,300
1765,272.0,859.6,859.69,859.6,859.63,750
1766,273.0,859.63,859.68,859.62,859.68,300
1767,274.0,859.62,859.78,859.62,859.65,1750
1768,275.0,859.67,859.74,859.615,859.74,600
1769,276.0,859.39,859.65,859.39,859.59,800
1770,277.0,859.59,859.59,859.5,859.5048,500
1771,278.0,859.67,859.67,859.5001,859.5001,700
1772,279.0,859.5,859.6,859.5,859.6,400
1773,280.0,859.49,859.49,859.23,859.23,800
1774,281.0,859.28,859.32,859.28,859.32,200
1775,282.0,859.3,859.42,859.22,859.41,6168
1776,283.0,859.05,859.36,859.05,859.36,1200
1777,284.0,859.3,859.3,858.96,858.9836,3100
1778,285.0,859.33,859.33,859.25,859.25,400
1779,286.0,859.67,859.71,859.265,859.34,1600
1780,287.0,859.676,859.7225,859.676,859.685,550
1781,288.0,859.575,859.695,859.45,859.695,3452
1782,289.0,859.8,860.0,859.5737,859.575,3675
1783,290.0,859.8758,859.97,859.7177,859.793,2590
1784,291.0,860.05,860.11,859.826,859.95,8024
1785,293.0,860.03,860.04,859.92,859.954,930
1786,294.0,860.1246,860.1246,860.0,860.0,1300
1787,295.0,860.02,860.12,860.02,860.09,1210
1788,296.0,860.0,860.1316,859.98,860.12,1605
1789,297.0,860.0,860.06,859.99,860.0,700
1790,298.0,860.24,860.2505,860.11,860.19,1445
1791,299.0,860.32,860.5,860.17,860.4,2096
1792,300.0,860.41,860.41,860.19,860.34,700
1793,301.0,860.67,860.67,860.4114,860.4114,700
1794,302.0,860.71,860.78,860.67,860.67,1050
1795,303.0,860.8,860.832,860.695,860.695,2000
1796,304.0,860.77,860.85,860.66,860.85,600
1797,305.0,860.73,860.73,860.64,860.65,300
1798,306.0,860.49,860.67,860.49,860.67,600
1799,307.0,860.5,860.5,860.44,860.5,1510
1800,308.0,860.6825,860.6825,860.41,860.42,700
1801,309.0,860.57,860.57,860.37,860.5,1454
1802,310.0,860.49,860.6499,860.49,860.6499,440
1803,311.0,860.465,860.465,860.35,860.35,540
1804,312.0,860.65,860.65,860.443,860.443,1083
1805,313.0,860.74,860.74,860.74,860.74,300
1806,314.0,860.455,860.64,860.455,860.64,1328
1807,315.0,860.49,860.49,860.47,860.47,200
1808,317.0,860.5,860.5092,860.38,860.5,1300
1809,318.0,860.77,860.78,860.4736,860.4736,4116
1810,319.0,860.715,860.785,860.64,860.76,800
1811,320.0,860.4728,860.705,860.4728,860.6717,1250
1812,321.0,860.77,860.77,860.595,860.595,1200
1813,322.0,860.7,860.72,860.7,860.72,500
1814,323.0,860.67,860.7,860.61,860.7,1100
1815,324.0,860.64,860.72,860.56,860.72,700
1816,325.0,860.74,860.8,860.5808,860.7302,3200
1817,326.0,860.71,860.71,860.5,860.57,1900
1818,327.0,860.98,860.98,860.68,860.76,1546
1819,328.0,860.9,860.9,860.88,860.88,300
1820,329.0,861.0,861.0,860.78,860.925,3751
1821,330.0,861.0,861.075,861.0,861.075,400
1822,331.0,860.98,860.98,860.8483,860.91,1623
1823,332.0,860.81,860.82,860.68,860.76,935
1824,333.0,860.785,861.0,860.7604,860.82,1470
1825,334.0,860.7,860.85,860.7,860.77,2368
1826,335.0,860.7,860.86,860.7,860.85,2120
1827,336.0,861.4136,861.4136,860.77,860.77,6133
1828,337.0,861.175,861.44,861.15,861.36,2400
1829,338.0,860.95,861.21,860.95,861.05,2000
1830,339.0,861.28,861.3,860.97,860.97,2300
1831,340.0,861.6728,861.77,861.31,861.31,2264
1832,341.0,861.71,861.78,861.6,861.62,2061
1833,342.0,861.48,861.77,861.48,861.77,2444
1834,343.0,861.77,861.93,861.77,861.93,516
1835,344.0,861.97,862.0,861.68,861.75,2229
1836,345.0,862.0,862.0,861.841,861.8625,1567
1837,346.0,861.89,862.07,861.89,861.92,2705
1838,347.0,861.98,862.05,861.88,861.96,3600
1839,348.0,861.9,862.24,861.8,861.89,8316
1840,349.0,861.75,861.9237,861.74,861.9237,6774
1841,350.0,861.04,861.65,860.95,861.65,4092
1842,351.0,860.99,861.12,860.99,861.08,2198
1843,352.0,861.32,861.32,860.7414,860.75,1825
1844,353.0,861.2165,861.38,861.13,861.14,1800
1845,354.0,861.41,861.5899,861.24,861.28,4052
1846,355.0,861.47,861.48,861.15,861.204,1655
1847,356.0,861.44,861.58,861.17,861.2,3053
1848,357.0,860.69,861.425,860.69,861.41,2100
1849,358.0,861.31,861.38,861.0,861.0,2275
1850,359.0,861.29,861.42,861.27,861.3,800
1851,360.0,861.23,861.395,861.23,861.28,1955
1852,361.0,861.5,861.5,861.29,861.29,1800
1853,362.0,861.275,861.35,861.2,861.35,3378
1854,363.0,861.2648,861.41,861.21,861.3,3650
1855,364.0,861.7,861.7,861.32,861.32,1106
1856,365.0,861.87,861.9,861.75,861.8,3353
1857,366.0,861.77,861.87,861.61,861.87,3275
1858,367.0,861.9,861.93,861.76,861.84,2315
1859,368.0,862.37,862.37,861.93,861.93,3693
1860,369.0,862.88,862.89,862.42,862.42,3275
1861,370.0,863.12,863.1699,862.88,862.89,2980
1862,371.0,862.24,863.17,862.24,863.16,5854
1863,372.0,862.6,862.64,862.2374,862.36,2005
1864,373.0,862.59,862.76,862.42,862.67,2800
1865,374.0,862.32,862.61,862.26,862.61,3467
1866,375.0,862.45,862.45,862.27,862.38,1200
1867,376.0,862.49,862.68,862.365,862.365,4029
1868,377.0,862.64,862.65,862.33,862.3945,2615
1869,378.0,862.62,862.64,862.41,862.6,7407
1870,379.0,862.67,862.689,862.48,862.62,4900
1871,380.0,862.54,862.65,862.385,862.51,4320
1872,381.0,862.305,862.42,862.23,862.34,9220
1873,382.0,862.17,862.36,862.1089999999999,862.36,3141
1874,383.0,861.441,862.07,861.441,862.07,5200
1875,384.0,861.53,861.67,861.44,861.44,5825
1876,385.0,861.36,861.66,861.36,861.6,5919
1877,386.0,861.49,861.68,861.36,861.36,7076
1878,387.0,861.72,861.74,861.35,861.49,9352
1879,388.0,861.525,861.72,861.47,861.72,7890
1880,389.0,862.38,862.38,861.48,861.52,13192
1881,390.0,862.76,863.45,862.37,862.39,89850
