,0,1,2,3,4,5
3725,123.0,90.684,90.69,90.68,90.68,400
3726,124.0,90.62,90.67,90.62,90.63,729
3727,125.0,90.587,90.66,90.587,90.64,600
3728,126.0,90.68,90.68,90.605,90.64,500
3729,127.0,90.68,90.68,90.68,90.68,100
3730,128.0,90.665,90.69,90.665,90.69,300
3731,129.0,90.69,90.69,90.65,90.65,200
3732,130.0,90.64,90.64,90.64,90.64,100
3733,131.0,90.664,90.7,90.655,90.655,300
3734,132.0,90.64,90.64,90.62,90.63,600
3735,133.0,90.62,90.65,90.62,90.64,300
3736,134.0,90.62,90.62,90.59,90.59,400
3737,135.0,90.62,90.62,90.584,90.584,300
3738,136.0,90.63,90.63,90.63,90.63,100
3739,137.0,90.65,90.65,90.585,90.585,1164
3740,138.0,90.73,90.73,90.65,90.65,400
3741,139.0,90.85,90.85,90.75,90.75,900
3742,140.0,90.87,90.87,90.82,90.82,400
3743,141.0,90.81,90.85,90.78,90.85,813
3744,142.0,90.7775,90.81,90.7775,90.79,600
3745,143.0,90.9,90.92,90.83,90.83,1400
3746,144.0,90.8862,90.91,90.84,90.91,459
3747,145.0,90.9,90.9,90.83,90.84,900
3748,146.0,90.9,90.91,90.9,90.91,1200
3749,147.0,90.91,90.95,90.89,90.9268,1291
3750,148.0,90.85700000000001,90.92,90.85700000000001,90.92,200
3751,149.0,90.87,90.87,90.84,90.85,400
3752,150.0,90.85,90.85,90.825,90.825,200
3753,151.0,90.81,90.81,90.77,90.77,463
3754,152.0,90.81,90.81,90.77,90.77,5282
3755,153.0,90.84,90.84,90.81,90.81,700
3756,154.0,90.77,90.84,90.74,90.8,1000
3757,155.0,90.86,90.88,90.8,90.82,1100
3758,156.0,90.852,90.87,90.8426,90.87,1300
3759,157.0,90.88,90.9,90.86,90.86,700
3760,158.0,90.93,90.93,90.885,90.91,600
3761,159.0,90.87,90.87,90.87,90.87,100
3762,160.0,90.866,90.9116,90.866,90.9,4015
3763,161.0,90.915,90.94,90.915,90.94,200
3764,162.0,90.97,90.97,90.94,90.94,300
3765,163.0,90.99,90.99,90.94,90.94,1000
3766,164.0,91.02,91.02,90.99,91.0,400
3767,165.0,91.02,91.06,91.02,91.04,1000
3768,166.0,91.07,91.07,90.9956,90.9956,1723
3769,167.0,91.11,91.11,91.11,91.11,100
3770,168.0,91.13,91.13,91.13,91.13,100
3771,169.0,91.04,91.08,91.04,91.08,800
3772,170.0,91.21,91.21,91.05,91.05,800
3773,171.0,91.19,91.19,91.1648,91.1648,600
3774,172.0,91.3,91.3,91.3,91.3,100
3775,173.0,91.37,91.37,91.32,91.32,700
3776,174.0,91.39,91.39,91.39,91.39,100
3777,175.0,91.26,91.29,91.26,91.29,400
3778,176.0,91.26,91.3,91.206,91.3,300
3779,177.0,91.27,91.27,91.26,91.26,300
3780,178.0,91.29,91.29,91.29,91.29,100
3781,179.0,91.23,91.29,91.227,91.227,500
3782,180.0,91.26,91.27,91.20700000000001,91.2471,1300
3783,181.0,91.22,91.22,91.21,91.21,400
3784,182.0,91.32,91.32,91.23,91.23,600
3785,183.0,91.32,91.32,91.32,91.32,100
3786,184.0,91.26,91.32,91.25,91.32,1100
3787,185.0,91.3,91.3,91.229,91.26,600
3788,186.0,91.225,91.3,91.22,91.22,763
3789,187.0,91.225,91.25,91.225,91.25,200
3790,188.0,91.3474,91.38,91.22399999999999,91.22399999999999,1800
3791,189.0,91.32,91.37,91.29,91.37,600
3792,190.0,91.36,91.36,91.33,91.33,300
3793,191.0,91.28,91.29,91.25,91.29,700
3794,192.0,91.28,91.28,91.28,91.28,100
3795,193.0,91.21799999999999,91.21799999999999,91.21799999999999,91.21799999999999,100
3796,194.0,91.12,91.22,91.12,91.22,1900
3797,195.0,91.14,91.15,91.12,91.126,400
3798,196.0,91.16,91.17,91.15,91.15,1300
3799,197.0,91.2,91.2,91.18,91.18,400
3800,198.0,91.124,91.124,91.11,91.11,1019
3801,199.0,91.09700000000001,91.09700000000001,91.09700000000001,91.09700000000001,100
3802,200.0,90.99,91.09,90.99,91.09,400
3803,201.0,91.03,91.03,90.96600000000001,91.01,1700
3804,202.0,91.08,91.08,90.98,90.98,1777
3805,203.0,91.12,91.15,91.09,91.09,1400
3806,204.0,91.14,91.14,91.14,91.14,100
3807,205.0,91.18,91.18,91.14,91.14,200
3808,206.0,91.14,91.14,91.14,91.14,100
3809,207.0,91.12,91.14,91.1,91.1,400
3810,208.0,91.11,91.11,91.06,91.07,700
3811,209.0,91.13,91.13,91.13,91.13,300
3812,210.0,91.05,91.1,91.03,91.09,1400
3813,211.0,91.13,91.13,91.12,91.12,200
3814,212.0,91.17,91.17,91.13,91.13,700
3815,213.0,91.25,91.25,91.19,91.19,500
3816,214.0,91.27,91.27,91.27,91.27,100
3817,215.0,91.32,91.35,91.27,91.27,1800
3818,216.0,91.35,91.35,91.28,91.28,1300
3819,217.0,91.38,91.38,91.36,91.37,800
3820,218.0,91.22,91.35,91.22,91.35,1200
3821,219.0,91.19,91.215,91.19,91.215,300
3822,220.0,91.2,91.21,91.1743,91.19,2400
3823,221.0,91.2799,91.2799,91.213,91.22,1131
3824,222.0,91.24,91.24,91.2,91.23,800
3825,223.0,91.20700000000001,91.24,91.20700000000001,91.24,200
3826,224.0,91.24,91.27,91.22,91.27,600
3827,225.0,91.195,91.2513,91.16,91.24,3400
3828,226.0,91.16,91.22,91.16,91.22,1575
3829,227.0,91.18,91.2,91.18,91.2,200
3830,228.0,91.27,91.27,91.21,91.21,2877
3831,229.0,91.197,91.26,91.197,91.23,1190
3832,230.0,91.3,91.34,91.22,91.22,3664
3833,231.0,91.32,91.32,91.27,91.27,1500
3834,232.0,91.33,91.38,91.329,91.329,1890
3835,233.0,91.36,91.36,91.29,91.3,1877
3836,234.0,91.3,91.37,91.29,91.33,500
3837,235.0,91.28,91.28,91.25,91.28,2620
3838,236.0,91.34,91.34,91.29,91.29,2000
3839,237.0,91.355,91.355,91.31,91.34,4777
3840,238.0,91.42,91.42,91.3594,91.37,2800
3841,239.0,91.48,91.48,91.41,91.435,3707
3842,240.0,91.465,91.48,91.44,91.44,4014
3843,241.0,91.485,91.5,91.47,91.47,5437
3844,242.0,91.3687,91.47,91.3687,91.47,2494
3845,243.0,91.38,91.38,91.31,91.35,1000
3846,244.0,91.39,91.39,91.375,91.375,200
3847,245.0,91.38,91.39,91.37,91.39,1000
3848,246.0,91.41,91.42,91.38,91.38,1147
3849,247.0,91.46,91.46,91.44,91.45,700
3850,248.0,91.5,91.5,91.49,91.5,1517
3851,249.0,91.45,91.5,91.45,91.5,4500
3852,250.0,91.47,91.48,91.47,91.48,300
3853,251.0,91.44,91.46,91.44,91.45,1200
3854,252.0,91.36,91.36,91.31,91.35,6200
3855,253.0,91.31,91.34,91.31,91.33,1500
3856,254.0,91.35,91.36,91.33,91.33,1200
3857,255.0,91.315,91.34,91.315,91.33,400
3858,256.0,91.32,91.32,91.32,91.32,100
3859,257.0,91.4,91.4,91.36,91.36,744
3860,258.0,91.35,91.42,91.3,91.37,4600
3861,259.0,91.39,91.39,91.34200000000001,91.37,5191
3862,260.0,91.385,91.385,91.385,91.385,100
3863,261.0,91.41,91.42,91.41,91.42,300
3864,262.0,91.41,91.41,91.39,91.41,900
3865,263.0,91.39,91.39,91.375,91.375,400
3866,264.0,91.43,91.49,91.39,91.39,2800
3867,265.0,91.41,91.415,91.41,91.415,200
3868,266.0,91.45,91.45,91.43,91.44,400
3869,267.0,91.39,91.39,91.39,91.39,100
3870,268.0,91.4,91.4,91.37,91.38,900
3871,269.0,91.42,91.42,91.41,91.41,700
3872,270.0,91.43,91.445,91.43,91.43,770
3873,271.0,91.4725,91.5,91.46,91.48,3800
3874,272.0,91.48,91.53,91.48,91.5,5351
3875,273.0,91.45,91.45,91.44,91.45,400
3876,274.0,91.47,91.47,91.47,91.47,100
3877,275.0,91.48,91.48,91.4693,91.48,1052
3878,276.0,91.47,91.48,91.47,91.48,300
3879,277.0,91.47,91.49,91.47,91.49,200
3880,278.0,91.5,91.5125,91.49,91.49,3431
3881,279.0,91.53,91.53,91.52,91.52,300
3882,280.0,91.58,91.6,91.5395,91.55,3033
3883,281.0,91.51,91.57,91.49,91.57,800
3884,282.0,91.435,91.47,91.435,91.45,600
3885,283.0,91.37,91.46,91.35,91.46,2400
3886,284.0,91.35,91.35,91.35,91.35,100
3887,285.0,91.365,91.37,91.365,91.37,400
3888,286.0,91.39,91.39,91.37,91.37,300
3889,287.0,91.41,91.41,91.41,91.41,100
3890,288.0,91.46,91.46,91.41,91.41,1500
3891,289.0,91.52,91.52,91.47,91.47,900
3892,290.0,91.5,91.56,91.46,91.5,3200
3893,291.0,91.5,91.5,91.45,91.46,1038
3894,292.0,91.5,91.5,91.5,91.5,100
3895,293.0,91.505,91.53,91.48,91.48,400
3896,294.0,91.48,91.48,91.48,91.48,100
3897,295.0,91.51,91.53,91.48,91.48,800
3898,296.0,91.5,91.5,91.49,91.49,200
3899,297.0,91.515,91.515,91.495,91.495,200
3900,298.0,91.49,91.495,91.49,91.495,200
3901,299.0,91.495,91.515,91.47,91.49,3297
3902,301.0,91.49,91.51,91.47,91.51,300
3903,302.0,91.47,91.53,91.47,91.5,2100
3904,303.0,91.445,91.445,91.445,91.445,100
3905,304.0,91.44,91.46,91.41,91.44,508
3906,305.0,91.47,91.49,91.38,91.41,2110
3907,306.0,91.5,91.52,91.5,91.52,300
3908,307.0,91.45,91.5,91.42,91.5,1620
3909,308.0,91.42,91.44,91.42,91.44,500
3910,309.0,91.48,91.48,91.45,91.45,600
3911,310.0,91.5,91.5,91.44200000000001,91.47,1532
3912,311.0,91.51,91.53,91.49,91.52,3100
3913,312.0,91.48,91.52,91.48,91.52,1120
3914,313.0,91.44,91.49,91.44,91.49,420
3915,314.0,91.41,91.43,91.39,91.414,3406
3916,315.0,91.4,91.44,91.4,91.4,10738
3917,316.0,91.39,91.425,91.39,91.4,5228
3918,317.0,91.39,91.415,91.38,91.38,1834
3919,318.0,91.41,91.42,91.4,91.41,1700
3920,319.0,91.38,91.4,91.38,91.38,1186
3921,320.0,91.4,91.4,91.382,91.39,1587
3922,321.0,91.5,91.505,91.41,91.41,5000
3923,322.0,91.47,91.5,91.47,91.5,2224
3924,323.0,91.5,91.5,91.48,91.48,800
3925,324.0,91.54,91.55,91.49,91.51,8888
3926,325.0,91.6,91.6,91.59,91.59,200
3927,326.0,91.5399,91.57,91.5399,91.55,1161
3928,327.0,91.49,91.51,91.47,91.5,1709
3929,328.0,91.52,91.52,91.49,91.49,1120
3930,329.0,91.5,91.53,91.49,91.5,3150
3931,330.0,91.415,91.49,91.4,91.48,7745
3932,331.0,91.45,91.46,91.42,91.42,1595
3933,332.0,91.455,91.46,91.42,91.46,4057
3934,333.0,91.5,91.52,91.43,91.45,32684
3935,334.0,91.53,91.53,91.48,91.48,2000
3936,335.0,91.62,91.64,91.55,91.56,4784
3937,336.0,91.51,91.61,91.51,91.61,1900
3938,337.0,91.46,91.52,91.46,91.5,14271
3939,338.0,91.43,91.45,91.39,91.45,6211
3940,339.0,91.45,91.45,91.43,91.43,800
3941,340.0,91.48,91.52,91.44,91.44,6268
3942,341.0,91.48,91.48,91.45,91.46,1600
3943,342.0,91.46,91.46,91.45,91.45,900
3944,343.0,91.44,91.44,91.43,91.43,1271
3945,344.0,91.42,91.45,91.42,91.44,2670
3946,345.0,91.42,91.42,91.36,91.41,2521
3947,346.0,91.43,91.46,91.42,91.42,2700
3948,347.0,91.47,91.47,91.445,91.47,2499
3949,348.0,91.35,91.44,91.33,91.43,3480
3950,349.0,91.37,91.37,91.36,91.36,700
3951,351.0,91.42,91.42,91.38,91.38,2000
3952,352.0,91.43,91.45,91.4,91.44,2266
3953,353.0,91.41,91.43,91.41,91.43,500
3954,354.0,91.4014,91.4014,91.39,91.39,1368
3955,355.0,91.324,91.4,91.324,91.38,1200
3956,356.0,91.3324,91.37,91.325,91.35,2259
3957,357.0,91.36,91.36,91.351,91.36,900
3958,358.0,91.27,91.35,91.27,91.35,3000
3959,359.0,91.24,91.3,91.24,91.28,5350
3960,360.0,91.25,91.28,91.23,91.23,5959
3961,361.0,91.27,91.28,91.23,91.23,4286
3962,362.0,91.2325,91.27,91.23,91.26,3700
3963,363.0,91.34,91.34,91.235,91.24,6568
3964,364.0,91.32,91.34,91.32,91.34,500
3965,365.0,91.33,91.36,91.32,91.34,3400
3966,366.0,91.35,91.35,91.322,91.33,5139
3967,367.0,91.42,91.46,91.33,91.33,6620
3968,368.0,91.44,91.45,91.42,91.43,2836
3969,369.0,91.45,91.45,91.42,91.43,2443
3970,370.0,91.48,91.48,91.44,91.45,4417
3971,371.0,91.5,91.51,91.47,91.5,5200
3972,372.0,91.47,91.5,91.47,91.5,1300
3973,373.0,91.43,91.47,91.43,91.47,4324
3974,374.0,91.39,91.42,91.35,91.42,7621
3975,375.0,91.38,91.39,91.37,91.37,3957
3976,376.0,91.39,91.42,91.36,91.37,9790
3977,377.0,91.39,91.39,91.37,91.37,8900
3978,378.0,91.45,91.45,91.38,91.395,7534
3979,379.0,91.44,91.45,91.43,91.44,2334
3980,380.0,91.43,91.45,91.42,91.44,6367
3981,381.0,91.43,91.45,91.41,91.44,7316
3982,382.0,91.43,91.44,91.41,91.43,4300
3983,383.0,91.46,91.47,91.42,91.43,10336
3984,384.0,91.47,91.48,91.46,91.4674,5429
3985,385.0,91.46,91.475,91.46,91.46,6500
3986,386.0,91.48,91.48,91.46,91.47,13145
3987,387.0,91.47,91.49,91.46,91.48,11029
3988,388.0,91.49,91.49,91.47,91.47,9883
3989,389.0,91.51,91.51,91.48,91.485,9720
3990,390.0,91.61,91.63,91.5,91.51,62165
