,0,1,2,3,4,5
5049,142.0,832.55,832.55,832.53,832.53,300
5050,144.0,832.48,832.63,832.385,832.385,1000
5051,145.0,832.39,832.39,832.38,832.38,200
5052,146.0,832.25,832.25,832.12,832.21,1000
5053,148.0,832.19,832.22,832.06,832.22,500
5054,149.0,832.18,832.18,832.08,832.12,500
5055,151.0,832.36,832.36,831.9801,831.9801,525
5056,152.0,832.4775,832.495,832.23,832.23,3100
5057,153.0,832.5,832.5,832.35,832.36,600
5058,154.0,832.4939999999999,832.52,832.3178,832.3178,1150
5059,155.0,832.52,832.6060000000001,832.45,832.51,950
5060,156.0,832.56,832.56,832.45,832.45,300
5061,157.0,832.705,832.8,832.53,832.57,1800
5062,158.0,832.72,832.72,832.72,832.72,100
5063,159.0,832.64,832.7,832.5980000000001,832.64,900
5064,160.0,832.6039999999999,832.6039999999999,832.57,832.57,200
5065,161.0,832.572,832.78,832.572,832.715,1200
5066,163.0,832.58,832.71,832.58,832.7,300
5067,164.0,832.4960000000001,832.56,832.4960000000001,832.56,200
5068,166.0,832.68,832.68,832.63,832.63,600
5069,168.0,832.89,832.89,832.78,832.79,300
5070,169.0,832.85,832.88,832.85,832.88,400
5071,171.0,832.78,832.78,832.78,832.78,100
5072,172.0,832.88,832.96,832.85,832.85,500
5073,173.0,832.98,833.0,832.98,833.0,400
5074,174.0,833.29,833.29,832.875,832.875,1817
5075,176.0,833.21,833.47,833.19,833.47,800
5076,177.0,833.02,833.07,832.9,833.06,700
5077,178.0,833.13,833.13,833.13,833.13,100
5078,179.0,832.95,833.07,832.95,833.07,400
5079,180.0,833.115,833.115,833.115,833.115,100
5080,181.0,833.22,833.22,833.22,833.22,100
5081,182.0,833.48,833.48,833.235,833.3,1900
5082,183.0,833.3776,833.3776,833.3776,833.3776,100
5083,184.0,833.37,833.45,833.37,833.45,410
5084,185.0,833.34,833.36,833.34,833.36,400
5085,186.0,833.17,833.17,833.17,833.17,100
5086,187.0,833.17,833.17,833.0980000000001,833.0980000000001,200
5087,188.0,833.24,833.24,833.175,833.175,300
5088,189.0,833.36,833.36,833.33,833.33,400
5089,190.0,833.3,833.3,833.14,833.16,493
5090,191.0,833.45,833.45,833.27,833.27,200
5091,192.0,833.46,833.46,833.46,833.46,360
5092,193.0,833.47,833.47,833.46,833.46,300
5093,194.0,833.43,833.46,833.43,833.46,1196
5094,195.0,833.53,833.66,833.5,833.55,1017
5095,196.0,833.53,833.53,833.53,833.53,400
5096,197.0,833.66,833.66,833.64,833.64,300
5097,198.0,833.55,833.55,833.48,833.5,4612
5098,199.0,833.78,833.78,833.54,833.59,4999
5099,200.0,833.62,833.91,833.62,833.88,5900
5100,201.0,833.425,833.62,833.22,833.62,1400
5101,202.0,833.41,833.41,833.41,833.41,200
5102,203.0,833.49,833.49,833.31,833.33,1392
5103,205.0,833.46,833.46,833.17,833.17,200
5104,206.0,833.42,833.42,833.42,833.42,100
5105,207.0,833.71,833.71,833.43,833.43,400
5106,208.0,833.98,834.0,833.88,833.88,1774
5107,209.0,834.0582,834.09,834.0582,834.08,300
5108,210.0,834.0,834.15,834.0,834.0,300
5109,211.0,833.96,833.96,833.96,833.96,100
5110,212.0,833.94,833.94,833.94,833.94,100
5111,213.0,833.55,833.8,833.55,833.8,300
5112,215.0,833.91,833.91,833.71,833.71,639
5113,216.0,834.0,834.0,833.7975,833.7975,1100
5114,217.0,834.01,834.1410000000001,834.01,834.1410000000001,1300
5115,218.0,833.91,833.985,833.91,833.985,250
5116,219.0,833.99,833.99,833.99,833.99,100
5117,222.0,834.07,834.07,833.915,834.02,400
5118,223.0,834.01,834.0907,834.01,834.0907,320
5119,224.0,833.9,833.9,833.9,833.9,200
5120,225.0,833.9999,833.9999,833.81,833.922,460
5121,226.0,834.07,834.07,834.0,834.0,400
5122,227.0,834.15,834.2,834.11,834.11,923
5123,228.0,834.16,834.16,834.16,834.16,200
5124,229.0,834.16,834.16,834.15,834.15,787
5125,230.0,834.12,834.45,834.12,834.43,1503
5126,231.0,834.1,834.19,834.1,834.1474,500
5127,232.0,834.325,834.37,834.075,834.11,1000
5128,233.0,834.09,834.21,834.07,834.21,1000
5129,234.0,834.21,834.21,833.88,834.0,1125
5130,235.0,834.26,834.34,834.13,834.28,800
5131,236.0,834.31,834.38,834.31,834.35,400
5132,237.0,834.43,834.43,834.21,834.32,1200
5133,238.0,834.64,834.68,834.35,834.35,2940
5134,239.0,834.55,834.63,834.4,834.4,800
5135,240.0,834.25,834.5784,834.165,834.5110000000001,1400
5136,241.0,834.57,834.57,834.1451,834.25,1969
5137,242.0,834.12,834.3491,834.12,834.3491,846
5138,243.0,834.1001,834.2033,834.1001,834.11,658
5139,244.0,834.06,834.06,834.06,834.06,100
5140,246.0,833.7,834.17,833.7,834.06,600
5141,247.0,833.59,833.75,833.54,833.7,1800
5142,248.0,833.645,833.78,833.605,833.605,600
5143,249.0,833.89,833.915,833.83,833.83,300
5144,250.0,833.84,833.84,833.84,833.84,100
5145,251.0,833.83,833.99,833.83,833.99,500
5146,252.0,833.38,833.7956,833.38,833.66,1900
5147,253.0,833.36,833.45,833.34,833.38,700
5148,254.0,833.46,833.46,833.46,833.46,100
5149,255.0,833.42,833.42,833.41,833.41,200
5150,256.0,833.59,833.59,833.37,833.37,427
5151,257.0,833.4634,833.6,833.4634,833.6,260
5152,258.0,833.635,833.7,833.505,833.505,400
5153,259.0,833.84,833.84,833.84,833.84,100
5154,260.0,833.97,833.97,833.78,833.87,1842
5155,261.0,833.9425,833.97,833.88,833.88,800
5156,262.0,833.94,834.05,833.9,834.0,2250
5157,263.0,834.0,834.0,833.9903,833.9903,500
5158,264.0,834.15,834.2,834.015,834.03,900
5159,265.0,834.1488,834.19,834.06,834.155,850
5160,266.0,834.69,834.69,834.08,834.1,1400
5161,267.0,833.88,834.57,833.88,834.44,2896
5162,269.0,834.08,834.08,834.0,834.0,200
5163,272.0,833.885,834.03,833.74,834.0,1470
5164,273.0,834.46,834.58,833.9,833.9,2660
5165,274.0,834.6,834.6,834.485,834.57,1618
5166,275.0,834.62,834.62,834.6,834.6,200
5167,276.0,834.45,834.45,834.21,834.41,1353
5168,277.0,834.545,834.64,834.39,834.48,1739
5169,278.0,834.59,834.63,834.56,834.63,500
5170,279.0,834.055,834.53,834.03,834.53,1800
5171,280.0,834.1,834.11,834.03,834.07,1050
5172,281.0,834.06,834.09,834.0275,834.0275,400
5173,283.0,834.23,834.24,834.115,834.24,460
5174,286.0,834.48,834.48,834.1575,834.16,758
5175,287.0,834.435,834.435,834.43,834.43,600
5176,288.0,834.4,834.41,834.4,834.41,500
5177,289.0,834.3,834.3,834.295,834.295,200
5178,290.0,834.1,834.31,834.1,834.31,1000
5179,291.0,833.9839999999999,834.17,833.9839999999999,834.105,679
5180,292.0,834.1943,834.2848,834.07,834.08,429
5181,293.0,834.31,834.38,834.23,834.3396,1205
5182,294.0,834.43,834.43,834.4242,834.4242,200
5183,295.0,834.2,834.3375,834.2,834.22,800
5184,296.0,834.28,834.372,834.28,834.372,600
5185,297.0,834.0,834.27,834.0,834.27,700
5186,299.0,834.1553,834.1553,833.98,833.98,400
5187,300.0,833.96,833.97,833.96,833.97,1000
5188,301.0,833.9,834.0,833.9,833.96,600
5189,302.0,834.36,834.36,834.0,834.0,300
5190,303.0,834.33,834.35,834.33,834.33,356
5191,304.0,834.33,834.33,834.22,834.22,300
5192,305.0,834.525,834.65,834.44,834.44,1200
5193,306.0,834.46,834.46,834.46,834.46,128
5194,307.0,834.57,834.57,834.43,834.43,701
5195,308.0,834.75,834.75,834.6,834.6,1101
5196,309.0,834.7,834.8013,834.7,834.8013,2312
5197,310.0,834.6182,834.7091,834.56,834.68,1421
5198,311.0,834.67,834.7,834.59,834.59,500
5199,312.0,834.5701,834.59,834.5701,834.59,200
5200,313.0,834.68,834.71,834.52,834.71,520
5201,314.0,834.49,834.7230000000001,834.49,834.53,1800
5202,315.0,834.6971,834.72,834.51,834.51,1937
5203,316.0,834.69,834.9,834.67,834.725,1710
5204,317.0,834.71,834.8,834.71,834.8,330
5205,318.0,834.913,834.95,834.71,834.71,3051
5206,319.0,834.78,835.08,834.78,835.0,4832
5207,320.0,834.62,834.87,834.62,834.79,900
5208,321.0,834.82,834.91,834.74,834.74,1525
5209,322.0,835.06,835.06,834.79,834.83,1300
5210,324.0,835.24,835.25,834.84,834.96,2162
5211,325.0,835.26,835.26,835.185,835.185,1500
5212,326.0,835.33,835.34,835.33,835.34,200
5213,327.0,835.32,835.4244,835.31,835.33,500
5214,328.0,835.27,835.42,835.27,835.42,2300
5215,329.0,835.08,835.23,834.96,835.23,2605
5216,330.0,835.135,835.18,835.035,835.045,1000
5217,331.0,835.01,835.12,835.01,835.12,300
5218,332.0,835.1,835.1999,835.01,835.13,1900
5219,333.0,835.075,835.21,835.02,835.095,1039
5220,334.0,834.53,835.09,834.53,835.02,2800
5221,335.0,834.86,834.86,834.51,834.64,700
5222,336.0,834.845,834.86,834.79,834.84,800
5223,337.0,834.8925,834.94,834.83,834.83,400
5224,338.0,834.82,835.0,834.78,835.0,400
5225,339.0,834.93,834.94,834.87,834.9,600
5226,340.0,835.05,835.05,834.955,834.955,825
5227,341.0,834.96,835.095,834.96,835.095,2000
5228,342.0,834.975,835.13,834.92,834.96,3600
5229,343.0,835.23,835.28,835.1,835.1,1000
5230,344.0,835.11,835.28,835.05,835.1862,1046
5231,345.0,835.155,835.155,835.155,835.155,200
5232,346.0,835.23,835.3,835.08,835.165,1200
5233,347.0,835.31,835.31,835.09,835.29,2000
5234,348.0,835.85,835.87,835.5,835.5,3065
5235,349.0,835.8871,835.97,835.62,835.845,1118
5236,350.0,836.0,836.0,835.7683,835.7683,1926
5237,351.0,836.15,836.21,835.95,836.08,1250
5238,352.0,835.76,836.07,835.74,835.95,3400
5239,353.0,835.88,835.92,835.75,835.75,900
5240,354.0,836.17,836.17,836.03,836.14,2500
5241,355.0,836.12,836.25,836.12,836.25,1598
5242,356.0,836.0,836.26,836.0,836.2,1500
5243,357.0,836.28,836.28,835.93,836.0,1760
5244,358.0,836.63,836.67,836.05,836.05,3479
5245,359.0,836.67,836.87,836.45,836.455,3129
5246,360.0,836.55,836.83,836.5,836.74,1500
5247,361.0,836.3454,836.56,836.28,836.41,2217
5248,362.0,836.27,836.31,835.76,836.25,2857
5249,363.0,836.0,836.135,835.95,836.01,1970
5250,364.0,835.63,836.1,835.6,836.0,3100
5251,365.0,835.68,835.82,835.64,835.7375,800
5252,366.0,835.88,836.04,835.62,835.66,2980
5253,367.0,835.865,835.905,835.81,835.905,1600
5254,368.0,836.056,836.056,835.76,835.77,2430
5255,369.0,835.83,836.02,835.77,835.93,2300
5256,370.0,836.0,836.02,835.6,835.65,3000
5257,371.0,836.115,836.19,835.98,836.05,2000
5258,372.0,835.94,836.18,835.8,836.16,4293
5259,373.0,835.91,836.05,835.77,835.77,2400
5260,374.0,835.885,835.915,835.78,835.83,1800
5261,375.0,835.96,835.99,835.88,835.88,4019
5262,376.0,836.27,836.3,835.965,835.965,3615
5263,377.0,836.62,836.62,836.24,836.24,3517
5264,378.0,836.48,836.615,836.42,836.5098,1650
5265,379.0,836.83,836.875,836.55,836.55,2825
5266,380.0,837.22,837.25,836.62,836.62,6043
5267,381.0,836.85,837.22,836.725,837.22,4604
5268,382.0,836.85,836.995,836.77,836.94,3714
5269,383.0,837.04,837.33,836.73,836.85,4626
5270,384.0,837.365,837.5,837.002,837.13,6587
5271,385.0,837.46,837.75,837.35,837.365,6904
5272,386.0,837.285,837.57,837.135,837.46,4110
5273,387.0,837.26,837.37,837.14,837.14,3406
5274,388.0,837.255,837.3599,837.16,837.17,7592
5275,389.0,836.785,837.3,836.56,837.29,6437
5276,390.0,837.17,837.5,836.74,836.83,76773
