,0,1,2,3,4,5
4381,131.0,42.46,42.46,42.45,42.45,1700
4382,132.0,42.46,42.475,42.46,42.46,1600
4383,133.0,42.47,42.47,42.465,42.465,1400
4384,134.0,42.48,42.48,42.48,42.48,1200
4385,135.0,42.45,42.48,42.45,42.48,6300
4386,136.0,42.47,42.47,42.445,42.45,3900
4387,137.0,42.46,42.47,42.455,42.47,2500
4388,138.0,42.475,42.48,42.46,42.465,3700
4389,139.0,42.46,42.47,42.45,42.47,5776
4390,140.0,42.47,42.47,42.47,42.47,200
4391,141.0,42.45,42.46,42.45,42.46,4122
4392,142.0,42.45,42.46,42.44,42.45,10200
4393,143.0,42.45,42.46,42.445,42.46,5399
4394,144.0,42.45,42.46,42.445,42.46,5200
4395,145.0,42.455,42.455,42.455,42.455,600
4396,146.0,42.46,42.47,42.46,42.46,1100
4397,147.0,42.46,42.47,42.46,42.47,200
4398,148.0,42.465,42.47,42.465,42.47,700
4399,149.0,42.47,42.47,42.46,42.465,2700
4400,150.0,42.475,42.48,42.47,42.475,1097
4401,151.0,42.475,42.475,42.475,42.475,800
4402,152.0,42.48,42.485,42.48,42.48,3950
4403,153.0,42.49,42.49,42.49,42.49,1400
4404,154.0,42.4958,42.4958,42.4958,42.4958,200
4405,155.0,42.47,42.5,42.47,42.5,7655
4406,156.0,42.48,42.48,42.47,42.475,1921
4407,157.0,42.4847,42.49,42.48,42.48,1134
4408,158.0,42.495,42.495,42.49,42.49,1042
4409,159.0,42.48,42.49,42.48,42.49,700
4410,160.0,42.48,42.48,42.48,42.48,1400
4411,161.0,42.49,42.5,42.49,42.49,8761
4412,162.0,42.49,42.49,42.485,42.485,1900
4413,164.0,42.49,42.505,42.49,42.5,9580
4414,165.0,42.48,42.49,42.48,42.49,3000
4415,166.0,42.47,42.48,42.47,42.47,2200
4416,167.0,42.47,42.47,42.465,42.47,973
4417,168.0,42.46,42.46,42.46,42.46,1846
4418,169.0,42.445,42.45,42.445,42.45,1100
4419,170.0,42.45,42.45,42.44,42.44,1696
4420,171.0,42.46,42.46,42.455,42.455,1123
4421,172.0,42.47,42.47,42.47,42.47,204
4422,173.0,42.44,42.46,42.44,42.46,1900
4423,174.0,42.42,42.44,42.42,42.44,3500
4424,175.0,42.41,42.41,42.41,42.41,500
4425,176.0,42.42,42.42,42.42,42.42,300
4426,177.0,42.42,42.425,42.42,42.42,1100
4427,178.0,42.42,42.42,42.42,42.42,500
4428,179.0,42.42,42.42,42.41,42.42,3200
4429,180.0,42.42,42.42,42.42,42.42,800
4430,181.0,42.43,42.43,42.42,42.4259,418
4431,182.0,42.43,42.43,42.425,42.425,1000
4432,183.0,42.43,42.43,42.43,42.43,100
4433,184.0,42.43,42.43,42.43,42.43,200
4434,185.0,42.425,42.43,42.425,42.43,1100
4435,186.0,42.44,42.44,42.43,42.43,400
4436,187.0,42.43,42.44,42.43,42.44,400
4437,189.0,42.415,42.42,42.39,42.42,4800
4438,190.0,42.42,42.42,42.41,42.42,1900
4439,191.0,42.43,42.43,42.43,42.43,100
4440,192.0,42.43,42.43,42.43,42.43,100
4441,193.0,42.43,42.43,42.42,42.43,500
4442,194.0,42.43,42.44,42.43,42.43,1500
4443,195.0,42.43,42.43,42.425,42.43,600
4444,196.0,42.43,42.44,42.43,42.44,391
4445,197.0,42.43,42.43,42.43,42.43,100
4446,198.0,42.45,42.45,42.44,42.44,1600
4447,199.0,42.45,42.46,42.45,42.46,600
4448,200.0,42.45,42.45,42.445,42.445,1133
4449,201.0,42.44,42.44,42.43,42.44,1000
4450,202.0,42.4,42.43,42.4,42.43,9820
4451,203.0,42.41,42.41,42.4,42.4,2500
4452,204.0,42.41,42.41,42.41,42.41,400
4453,206.0,42.4,42.41,42.39,42.41,6448
4454,207.0,42.42,42.42,42.41,42.41,1600
4455,208.0,42.4,42.41,42.4,42.41,900
4456,209.0,42.41,42.41,42.41,42.41,700
4457,210.0,42.42,42.42,42.42,42.42,100
4458,211.0,42.415,42.415,42.41,42.41,700
4459,212.0,42.42,42.42,42.42,42.42,500
4460,213.0,42.44,42.44,42.43,42.43,900
4461,214.0,42.43,42.45,42.43,42.45,1100
4462,215.0,42.435,42.435,42.435,42.435,300
4463,216.0,42.43,42.435,42.42,42.435,4331
4464,218.0,42.42,42.42,42.42,42.42,300
4465,219.0,42.45,42.45,42.43,42.43,2200
4466,220.0,42.45,42.45,42.45,42.45,1100
4467,221.0,42.445,42.445,42.445,42.445,700
4468,222.0,42.45,42.45,42.43,42.44,4600
4469,223.0,42.45,42.45,42.45,42.45,300
4470,224.0,42.45,42.45,42.4448,42.445,3635
4471,225.0,42.44,42.445,42.44,42.44,3385
4472,226.0,42.44,42.44,42.435,42.435,1600
4473,227.0,42.45,42.45,42.44,42.44,200
4474,228.0,42.45,42.45,42.445,42.445,2600
4475,229.0,42.44,42.45,42.44,42.45,1900
4476,231.0,42.42,42.43,42.42,42.43,1200
4477,233.0,42.41,42.41,42.4,42.41,1800
4478,234.0,42.41,42.41,42.41,42.41,700
4479,235.0,42.41,42.41,42.405,42.41,700
4480,236.0,42.395,42.4,42.395,42.4,1250
4481,237.0,42.4,42.4,42.4,42.4,1253
4482,238.0,42.39,42.39,42.39,42.39,100
4483,239.0,42.4,42.4,42.4,42.4,300
4484,240.0,42.395,42.4,42.395,42.4,500
4485,242.0,42.37,42.395,42.37,42.395,5651
4486,243.0,42.36,42.3635,42.36,42.3635,400
4487,244.0,42.38,42.38,42.36,42.36,1600
4488,245.0,42.38,42.38,42.38,42.38,100
4489,246.0,42.39,42.39,42.375,42.375,1368
4490,247.0,42.39,42.4,42.38,42.39,900
4491,248.0,42.39,42.39,42.38,42.39,1760
4492,249.0,42.39,42.3921,42.38,42.39,2287
4493,250.0,42.42,42.42,42.385,42.385,1100
4494,251.0,42.42,42.42,42.42,42.42,100
4495,252.0,42.42,42.43,42.42,42.42,1700
4496,253.0,42.425,42.425,42.425,42.425,400
4497,254.0,42.4246,42.43,42.42,42.43,4665
4498,255.0,42.42,42.43,42.42,42.43,1100
4499,256.0,42.4,42.42,42.4,42.42,2750
4500,257.0,42.4,42.41,42.4,42.4,1100
4501,258.0,42.4,42.4,42.4,42.4,800
4502,259.0,42.4,42.4,42.4,42.4,300
4503,260.0,42.41,42.41,42.4,42.4,1800
4504,261.0,42.4,42.41,42.4,42.41,1500
4505,262.0,42.39,42.39,42.39,42.39,2250
4506,263.0,42.39,42.39,42.39,42.39,900
4507,265.0,42.39,42.39,42.38,42.39,2101
4508,266.0,42.395,42.395,42.39,42.39,200
4509,267.0,42.41,42.41,42.4,42.4,1716
4510,268.0,42.39,42.4,42.39,42.4,1400
4511,269.0,42.3895,42.3895,42.38,42.38,797
4512,270.0,42.44,42.44,42.37,42.38,6100
4513,271.0,42.43,42.44,42.43,42.44,2000
4514,272.0,42.43,42.44,42.43,42.44,300
4515,273.0,42.42,42.42,42.41,42.42,900
4516,274.0,42.43,42.43,42.42,42.42,400
4517,275.0,42.42,42.42,42.415,42.42,1800
4518,276.0,42.41,42.41,42.41,42.41,700
4519,277.0,42.41,42.4101,42.405,42.4101,800
4520,278.0,42.42,42.42,42.41,42.41,1200
4521,280.0,42.41,42.44,42.41,42.43,5335
4522,281.0,42.41,42.41,42.4,42.4,1313
4523,282.0,42.42,42.42,42.405,42.405,1643
4524,283.0,42.405,42.42,42.405,42.42,1689
4525,284.0,42.41,42.41,42.41,42.41,900
4526,285.0,42.41,42.42,42.41,42.42,3000
4527,286.0,42.42,42.42,42.42,42.42,600
4528,287.0,42.42,42.42,42.42,42.42,100
4529,290.0,42.42,42.42,42.415,42.42,5049
4530,291.0,42.42,42.42,42.42,42.42,500
4531,292.0,42.425,42.425,42.425,42.425,250
4532,293.0,42.425,42.425,42.42,42.42,1500
4533,294.0,42.43,42.43,42.43,42.43,100
4534,295.0,42.41,42.42,42.41,42.42,300
4535,296.0,42.41,42.415,42.4,42.415,4841
4536,297.0,42.4,42.41,42.4,42.41,500
4537,298.0,42.41,42.41,42.4,42.4,1586
4538,299.0,42.42,42.42,42.415,42.42,1840
4539,300.0,42.4107,42.4107,42.4107,42.4107,300
4540,301.0,42.42,42.42,42.415,42.415,411
4541,302.0,42.42,42.42,42.42,42.42,500
4542,303.0,42.43,42.43,42.4201,42.43,1668
4543,304.0,42.44,42.44,42.43,42.43,870
4544,305.0,42.44,42.44,42.44,42.44,200
4545,306.0,42.425,42.43,42.4236,42.43,5784
4546,307.0,42.42,42.42,42.4145,42.42,2382
4547,308.0,42.44,42.44,42.43,42.43,700
4548,309.0,42.435,42.44,42.435,42.44,1300
4549,310.0,42.38,42.44,42.38,42.44,7726
4550,311.0,42.36,42.38,42.35,42.38,4994
4551,312.0,42.36,42.36,42.36,42.36,200
4552,313.0,42.35,42.37,42.35,42.37,900
4553,314.0,42.35,42.355,42.35,42.355,335
4554,315.0,42.34,42.345,42.34,42.345,754
4555,316.0,42.35,42.35,42.34,42.34,4475
4556,317.0,42.36,42.36,42.36,42.36,1432
4557,318.0,42.35,42.355,42.35,42.355,1300
4558,320.0,42.34,42.34,42.34,42.34,1100
4559,321.0,42.355,42.36,42.33,42.33,4238
4560,322.0,42.36,42.36,42.36,42.36,693
4561,323.0,42.365,42.365,42.36,42.36,1253
4562,324.0,42.38,42.38,42.37,42.37,2218
4563,325.0,42.39,42.39,42.375,42.375,300
4564,326.0,42.4,42.41,42.4,42.4,1000
4565,327.0,42.41,42.41,42.41,42.41,800
4566,328.0,42.42,42.42,42.405,42.41,700
4567,329.0,42.4,42.415,42.4,42.415,2300
4568,330.0,42.4,42.41,42.4,42.41,700
4569,331.0,42.41,42.41,42.4,42.4,3100
4570,332.0,42.42,42.42,42.42,42.42,600
4571,333.0,42.425,42.44,42.425,42.43,2500
4572,334.0,42.42,42.43,42.42,42.43,4575
4573,335.0,42.415,42.42,42.415,42.415,4000
4574,336.0,42.41,42.42,42.41,42.42,1522
4575,337.0,42.42,42.42,42.41,42.41,3033
4576,338.0,42.4231,42.425,42.4231,42.425,1470
4577,339.0,42.4399,42.4399,42.43,42.43,1261
4578,340.0,42.43,42.43,42.42,42.43,4717
4579,341.0,42.46,42.46,42.44,42.44,2600
4580,342.0,42.46,42.47,42.46,42.47,300
4581,343.0,42.42,42.46,42.41,42.46,10955
4582,344.0,42.41,42.42,42.41,42.42,2618
4583,345.0,42.44,42.44,42.42,42.42,3109
4584,346.0,42.42,42.43,42.42,42.43,1300
4585,347.0,42.41,42.42,42.41,42.42,3036
4586,348.0,42.43,42.43,42.42,42.42,2757
4587,349.0,42.42,42.43,42.41,42.43,2742
4588,350.0,42.41,42.415,42.4,42.415,6398
4589,351.0,42.425,42.43,42.41,42.41,3688
4590,352.0,42.47,42.48,42.43,42.43,6296
4591,353.0,42.48,42.48,42.46,42.47,2068
4592,354.0,42.47,42.485,42.47,42.48,2294
4593,355.0,42.47,42.47,42.46,42.47,2100
4594,356.0,42.45,42.48,42.45,42.47,2688
4595,357.0,42.46,42.465,42.45,42.46,3000
4596,358.0,42.44,42.465,42.44,42.465,2403
4597,359.0,42.45,42.46,42.435,42.44,2660
4598,360.0,42.45,42.45,42.4442,42.45,1520
4599,361.0,42.475,42.48,42.4578,42.4578,7809
4600,362.0,42.485,42.49,42.475,42.48,3200
4601,363.0,42.48,42.48,42.4731,42.48,2748
4602,364.0,42.48,42.485,42.48,42.48,1200
4603,365.0,42.48,42.48,42.475,42.48,2100
4604,366.0,42.47,42.48,42.47,42.48,2100
4605,367.0,42.45,42.47,42.45,42.47,1888
4606,368.0,42.45,42.46,42.45,42.455,3202
4607,369.0,42.45,42.46,42.44,42.449,6106
4608,370.0,42.44,42.45,42.44,42.45,3964
4609,371.0,42.46,42.47,42.45,42.45,4064
4610,372.0,42.455,42.47,42.445,42.47,9929
4611,373.0,42.44,42.45,42.43,42.45,4899
4612,374.0,42.43,42.44,42.43,42.44,400
4613,375.0,42.425,42.43,42.42,42.43,5000
4614,376.0,42.43,42.43,42.41,42.42,6591
4615,377.0,42.435,42.44,42.43,42.43,3400
4616,378.0,42.425,42.43,42.425,42.43,3203
4617,379.0,42.42,42.43,42.42,42.42,4856
4618,380.0,42.425,42.43,42.42,42.42,3506
4619,381.0,42.445,42.45,42.425,42.43,9126
4620,382.0,42.44,42.45,42.44,42.445,3100
4621,383.0,42.435,42.45,42.425,42.45,23937
4622,384.0,42.45,42.45,42.43,42.43,7443
4623,385.0,42.46,42.46,42.455,42.46,2377
4624,386.0,42.46,42.47,42.45,42.46,22528
4625,387.0,42.47,42.47,42.465,42.47,4288
4626,388.0,42.475,42.48,42.47,42.47,13784
4627,389.0,42.49,42.5,42.48,42.48,36388
4628,390.0,42.5,42.51,42.48,42.5,104701
