,0,1,2,3,4,5
4838,92.0,90.13,90.22,90.12,90.22,2200
4839,93.0,90.0,90.16,89.98,90.13,2751
4840,94.0,89.97,89.995,89.92,89.97,1700
4841,95.0,89.85,89.97,89.81,89.92,5840
4842,96.0,89.99,90.0,89.88,89.91,4658
4843,97.0,89.82,89.945,89.82,89.945,2200
4844,98.0,89.89,89.89,89.79,89.81,2200
4845,99.0,89.85,89.85,89.79,89.82,900
4846,100.0,89.86,89.87,89.78,89.81,2900
4847,101.0,89.865,89.91,89.85,89.86,1824
4848,102.0,89.83,89.87,89.81,89.82,700
4849,103.0,89.84,89.89,89.82,89.82,1900
4850,104.0,89.89,89.9,89.85,89.88,2000
4851,105.0,89.96,89.98,89.88,89.8844,3900
4852,106.0,89.88,89.97,89.88,89.97,2100
4853,107.0,89.77,89.81,89.77,89.81,900
4854,108.0,89.83,89.83,89.75,89.75,1385
4855,110.0,89.86,89.87,89.83,89.85,2600
4856,111.0,89.82,89.87,89.8,89.84,2991
4857,112.0,89.83,89.85,89.82,89.82,800
4858,113.0,89.89,89.89,89.84,89.84,1428
4859,114.0,89.86,89.88,89.86,89.88,200
4860,115.0,89.865,89.865,89.865,89.865,100
4861,116.0,89.895,89.92,89.87,89.88,900
4862,117.0,89.89,89.89,89.86,89.89,1100
4863,118.0,89.81,89.86,89.81,89.85,1300
4864,119.0,89.8,89.8,89.8,89.8,100
4865,120.0,89.85,89.85,89.81,89.83,1000
4866,121.0,89.8599,89.86,89.845,89.86,606
4867,122.0,89.9,89.9,89.86,89.86,904
4868,123.0,89.9,89.9,89.87,89.87,800
4869,124.0,89.89,89.94,89.89,89.89,1634
4870,125.0,89.86,89.91,89.86,89.91,1700
4871,126.0,89.91,89.92,89.91,89.91,837
4872,127.0,90.05,90.05,89.94,89.94,1442
4873,128.0,90.005,90.05,90.0,90.0247,2900
4874,129.0,89.99,89.99,89.99,89.99,200
4875,130.0,89.9,89.97,89.9,89.93,1100
4876,131.0,89.88,89.895,89.88,89.895,300
4877,132.0,89.88,89.91,89.88,89.9,800
4878,133.0,89.86,89.88,89.84,89.88,2300
4879,134.0,89.84,89.85,89.84,89.85,200
4880,135.0,89.83,89.84,89.83,89.84,400
4881,136.0,89.72,89.8,89.71,89.79,4000
4882,137.0,89.67,89.74799999999999,89.67,89.74799999999999,1492
4883,138.0,89.75,89.75,89.66,89.66,5545
4884,139.0,89.72,89.78,89.72,89.76,12025
4885,140.0,89.64,89.7,89.64,89.7,500
4886,141.0,89.56,89.63,89.56,89.63,3600
4887,142.0,89.58,89.63,89.55,89.56,11388
4888,143.0,89.59,89.6,89.59,89.59,1100
4889,144.0,89.58,89.595,89.58,89.59,800
4890,145.0,89.51,89.56,89.46,89.56,6200
4891,146.0,89.5,89.5,89.45,89.46,1100
4892,147.0,89.47,89.53,89.42,89.48,5464
4893,148.0,89.4,89.5,89.4,89.47,5350
4894,149.0,89.43,89.43,89.43,89.43,200
4895,150.0,89.45,89.47,89.44,89.46,1400
4896,151.0,89.5,89.5,89.47,89.47,450
4897,152.0,89.6,89.64,89.49,89.5,8553
4898,153.0,89.6,89.6,89.57,89.58,600
4899,154.0,89.63,89.63,89.58,89.58,600
4900,155.0,89.49,89.65,89.49,89.61,4200
4901,156.0,89.46,89.475,89.44,89.46,700
4902,157.0,89.39,89.48,89.39,89.47,1900
4903,158.0,89.4,89.43,89.38,89.4,3103
4904,159.0,89.39,89.4,89.37,89.4,400
4905,160.0,89.53,89.53,89.38,89.38,2000
4906,161.0,89.53,89.53,89.51,89.51,1100
4907,162.0,89.54,89.54,89.48,89.53,2150
4908,163.0,89.48,89.48,89.47,89.48,750
4909,164.0,89.48,89.4959,89.48,89.4959,231
4910,165.0,89.47,89.56,89.47,89.53,5155
4911,166.0,89.45,89.5,89.45,89.5,523
4912,167.0,89.55,89.55,89.5,89.5,3001
4913,168.0,89.59,89.59,89.56,89.57,2960
4914,169.0,89.55,89.56,89.55,89.56,200
4915,170.0,89.48,89.52,89.48,89.52,700
4916,171.0,89.495,89.495,89.46,89.46,200
4917,172.0,89.53,89.53,89.5,89.51,2044
4918,173.0,89.54,89.54,89.51,89.53,800
4919,174.0,89.5,89.51,89.5,89.51,300
4920,175.0,89.53,89.53,89.5075,89.52,1100
4921,176.0,89.53,89.54,89.51,89.54,800
4922,177.0,89.51,89.52,89.49,89.52,2002
4923,178.0,89.4903,89.5,89.4903,89.5,1000
4924,179.0,89.51,89.51,89.51,89.51,100
4925,180.0,89.43,89.51,89.43,89.51,1000
4926,181.0,89.49,89.49,89.45,89.45,1682
4927,182.0,89.41,89.48,89.41,89.47,2200
4928,183.0,89.45,89.45,89.42,89.42,2400
4929,184.0,89.45,89.46,89.45,89.46,600
4930,185.0,89.44,89.48,89.44,89.47,710
4931,186.0,89.44,89.45,89.44,89.44,2000
4932,187.0,89.4,89.44,89.4,89.44,3600
4933,188.0,89.37,89.37,89.355,89.355,200
4934,189.0,89.41,89.42,89.39,89.39,3300
4935,190.0,89.35,89.36,89.35,89.36,1471
4936,191.0,89.3,89.35,89.3,89.35,2400
4937,192.0,89.23,89.3,89.2,89.3,11800
4938,193.0,89.25,89.27,89.19,89.19,6665
4939,194.0,89.25,89.26,89.25,89.26,1300
4940,195.0,89.2,89.25,89.18,89.25,4753
4941,196.0,89.21,89.21,89.21,89.21,100
4942,197.0,89.23,89.23,89.21,89.21,400
4943,198.0,89.06,89.22,89.05,89.22,9261
4944,199.0,88.95,89.085,88.95,89.0711,11747
4945,200.0,88.852,88.9,88.85,88.9,1116
4946,201.0,88.87,88.95,88.87,88.93,5177
4947,202.0,88.94,88.94,88.93,88.93,233
4948,204.0,88.89,88.96,88.89,88.96,1100
4949,205.0,88.9075,88.93,88.9075,88.93,200
4950,206.0,88.87,88.93,88.8,88.93,7239
4951,207.0,88.55,88.845,88.55,88.845,10463
4952,208.0,88.63,88.68,88.57,88.62,6470
4953,209.0,88.73,88.78,88.63,88.63,5400
4954,210.0,88.68,88.73,88.68,88.73,200
4955,211.0,88.68,88.76,88.65,88.7,2500
4956,212.0,88.507,88.63,88.47,88.63,10000
4957,213.0,88.53,88.53,88.495,88.51,1688
4958,214.0,88.38,88.53,88.38,88.53,3433
4959,215.0,88.38,88.44,88.38,88.44,1500
4960,216.0,88.415,88.43,88.37,88.37,2176
4961,217.0,88.48,88.48,88.42,88.42,3700
4962,218.0,88.63,88.63,88.49,88.5,7300
4963,219.0,88.69,88.69,88.69,88.69,1000
4964,220.0,88.65,88.65,88.54,88.63,2100
4965,221.0,88.58,88.58,88.57,88.58,763
4966,222.0,88.59,88.59,88.52,88.55,800
4967,223.0,88.49,88.59,88.49,88.59,4080
4968,224.0,88.48,88.505,88.47,88.505,800
4969,225.0,88.52,88.52,88.52,88.52,400
4970,226.0,88.55,88.57,88.52,88.52,2828
4971,227.0,88.47,88.55,88.46,88.55,1200
4972,228.0,88.48,88.48,88.45,88.45,200
4973,229.0,88.52,88.52,88.49,88.49,1800
4974,230.0,88.43,88.5,88.43,88.48,3600
4975,231.0,88.48,88.48,88.41,88.41,4501
4976,232.0,88.51,88.51,88.49,88.49,400
4977,233.0,88.61,88.61,88.51,88.51,1100
4978,234.0,88.65,88.65,88.65,88.65,100
4979,235.0,88.62,88.62,88.62,88.62,900
4980,236.0,88.64,88.7,88.62,88.62,3977
4981,237.0,88.68,88.68,88.64,88.64,849
4982,238.0,88.73,88.73,88.66,88.66,1400
4983,239.0,88.63,88.65,88.63,88.65,500
4984,240.0,88.62,88.65,88.59,88.635,900
4985,241.0,88.6,88.6,88.53,88.58,2420
4986,242.0,88.53,88.59,88.51,88.59,2300
4987,243.0,88.59,88.59,88.53,88.53,920
4988,244.0,88.62,88.62,88.59,88.6,2932
4989,245.0,88.65,88.65,88.63,88.63,900
4990,246.0,88.59,88.66,88.59,88.66,3700
4991,247.0,88.63,88.68,88.57,88.59,7236
4992,249.0,88.65,88.65,88.57,88.57,1400
4993,250.0,88.74,88.74,88.65,88.65,2000
4994,251.0,88.78,88.8,88.72,88.79,7853
4995,252.0,88.73,88.79,88.73,88.79,4534
4996,253.0,88.8,88.82,88.76,88.76,1813
4997,254.0,88.8,88.84,88.8,88.82,2100
4998,255.0,88.78,88.8,88.7,88.8,14552
4999,256.0,88.82,88.82,88.77,88.78,2922
5000,257.0,88.89,88.91,88.875,88.88,3224
5001,259.0,88.91,88.94,88.9,88.93,4100
5002,260.0,88.94,88.94,88.89,88.9,1595
5003,261.0,88.88,88.96,88.88,88.94,2700
5004,262.0,88.86,88.91,88.86,88.9,2256
5005,265.0,88.89,88.89,88.89,88.89,100
5006,266.0,88.8298,88.87,88.82,88.87,2424
5007,267.0,88.72,88.8201,88.71,88.82,8430
5008,268.0,88.73,88.75,88.73,88.75,1900
5009,269.0,88.8,88.8,88.75,88.76,3003
5010,270.0,88.82,88.82,88.8,88.8,700
5011,271.0,88.83,88.83,88.83,88.83,300
5012,272.0,88.73,88.83,88.73,88.83,2903
5013,273.0,88.75,88.77,88.72,88.73,2311
5014,274.0,88.77,88.77,88.75,88.75,600
5015,275.0,88.8,88.8,88.79,88.79,1100
5016,276.0,88.76,88.81,88.76,88.81,3040
5017,277.0,88.79,88.795,88.765,88.78,3300
5018,279.0,88.73,88.81,88.73,88.79,5896
5019,280.0,88.71,88.72,88.69,88.72,3225
5020,281.0,88.66,88.73,88.66,88.7,4473
5021,282.0,88.67,88.68,88.65,88.65,1000
5022,283.0,88.72,88.72,88.69,88.7,1800
5023,284.0,88.67,88.73,88.67,88.73,2400
5024,285.0,88.62,88.67,88.62,88.67,1801
5025,286.0,88.63,88.66,88.63,88.63,4778
5026,287.0,88.63,88.63,88.63,88.63,100
5027,288.0,88.71,88.71,88.65,88.65,3993
5028,289.0,88.71,88.72,88.71,88.72,900
5029,290.0,88.67,88.7157,88.67,88.69,1800
5030,291.0,88.63,88.65,88.63,88.64,800
5031,292.0,88.62,88.64,88.62,88.63,524
5032,293.0,88.58,88.67,88.58,88.64,8200
5033,294.0,88.5,88.58,88.5,88.58,600
5034,295.0,88.53,88.54,88.51,88.51,4700
5035,296.0,88.55,88.55,88.52,88.535,3461
5036,297.0,88.51,88.53,88.5,88.53,1500
5037,298.0,88.58,88.58,88.51,88.51,4213
5038,299.0,88.6,88.64,88.59,88.59,3088
5039,301.0,88.63,88.64,88.59,88.63,3324
5040,302.0,88.71,88.71,88.66,88.66,1814
5041,304.0,88.64,88.7,88.64,88.67,2648
5042,305.0,88.58,88.62,88.58,88.61,1543
5043,306.0,88.6,88.6,88.56,88.57,4081
5044,307.0,88.6,88.63,88.59,88.6,5866
5045,308.0,88.64,88.64,88.63,88.63,1000
5046,309.0,88.69,88.71,88.64,88.64,1926
5047,310.0,88.6,88.7,88.6,88.7,3800
5048,311.0,88.6,88.64,88.6,88.64,1200
5049,312.0,88.56,88.59,88.56,88.59,1500
5050,313.0,88.57,88.59,88.53,88.53,4700
5051,314.0,88.57,88.59,88.56,88.56,1000
5052,315.0,88.59,88.59,88.58,88.58,2411
5053,316.0,88.54,88.59,88.53,88.59,5110
5054,317.0,88.57,88.57,88.54,88.54,2700
5055,318.0,88.58,88.58,88.56,88.57,1500
5056,319.0,88.57,88.57,88.53,88.56,2600
5057,320.0,88.49,88.58,88.49,88.58,4205
5058,321.0,88.56,88.58,88.49,88.49,7650
5059,322.0,88.565,88.57,88.55,88.55,600
5060,323.0,88.6,88.62,88.55,88.55,1838
5061,324.0,88.62,88.62,88.61,88.61,2488
5062,325.0,88.58,88.61,88.58,88.61,1201
5063,326.0,88.67,88.67,88.58,88.58,5820
5064,327.0,88.67,88.69,88.66,88.66,1300
5065,328.0,88.7,88.71,88.68,88.7,2780
5066,329.0,88.61,88.69,88.61,88.68,3975
5067,330.0,88.65,88.65,88.61,88.61,2440
5068,331.0,88.66,88.67,88.65,88.65,1900
5069,332.0,88.59,88.68,88.59,88.68,4200
5070,334.0,88.54,88.63,88.54,88.6102,3679
5071,335.0,88.52,88.53,88.52,88.53,600
5072,336.0,88.45,88.5,88.45,88.5,1244
5073,337.0,88.45,88.45,88.41,88.42,4174
5074,338.0,88.39,88.44,88.39,88.44,2000
5075,339.0,88.44,88.44,88.39,88.4,1891
5076,340.0,88.41,88.44,88.41,88.44,4300
5077,341.0,88.4,88.43,88.38,88.41,7130
5078,342.0,88.35,88.4,88.35,88.39,5701
5079,343.0,88.36,88.36,88.35,88.36,3536
5080,344.0,88.4,88.41,88.35,88.37,5017
5081,345.0,88.38,88.41,88.38,88.4,2000
5082,346.0,88.43,88.43,88.37,88.41,5648
5083,347.0,88.36,88.43,88.36,88.42,4700
5084,348.0,88.445,88.49,88.37,88.38,7425
5085,349.0,88.46,88.46,88.44,88.44,1900
5086,350.0,88.46,88.46,88.42,88.46,4600
5087,351.0,88.63,88.67,88.49,88.49,4902
5088,352.0,88.64,88.68,88.63,88.63,4432
5089,353.0,88.6892,88.69,88.6,88.63,4187
5090,354.0,88.64,88.71,88.64,88.69,2800
5091,355.0,88.74,88.77,88.67,88.67,4709
5092,356.0,88.88,88.88,88.78,88.78,18910
5093,357.0,88.92,88.92,88.84,88.84,1100
5094,358.0,88.94,88.96,88.87,88.92,4447
5095,359.0,88.96,88.96,88.89,88.89,1527
5096,360.0,88.99,88.99,88.96,88.96,2200
5097,361.0,89.01,89.01,88.98,88.99,2550
5098,362.0,88.85,89.02,88.83,89.02,6502
5099,363.0,88.84,88.89,88.82,88.82,4944
5100,364.0,88.87,88.89,88.84,88.84,4600
5101,365.0,88.94,88.97,88.87,88.87,10753
5102,366.0,88.85,88.95,88.85,88.92,8396
5103,367.0,88.88,88.9,88.85,88.85,900
5104,368.0,89.0,89.0,88.9,88.9,2793
5105,369.0,89.03,89.08,89.0,89.01,5900
5106,370.0,89.09,89.1,89.03,89.05,31400
5107,371.0,89.04,89.12,89.04,89.08,9558
5108,372.0,89.0,89.03,88.96,89.01,6468
5109,373.0,89.01,89.01,88.97,88.97,1649
5110,374.0,88.88,89.008,88.88,89.0,6834
5111,375.0,88.96,88.96,88.88,88.88,4850
5112,376.0,88.962,88.99,88.94,88.97,4131
5113,377.0,88.98,89.02,88.95,88.95,8087
5114,378.0,88.98,89.0,88.96,88.96,23500
5115,379.0,88.9911,89.035,88.98,88.98,7004
5116,380.0,89.06,89.09,88.99,89.0,8700
5117,381.0,89.08,89.1199,89.03,89.03,12870
5118,382.0,89.06,89.09,89.02,89.08,10323
5119,383.0,89.09,89.09,89.02,89.06,8900
5120,384.0,89.26,89.31,89.06,89.06,12350
5121,385.0,89.113,89.23,89.113,89.23,10106
5122,386.0,89.13,89.17,89.1,89.1108,11499
5123,387.0,89.135,89.16,89.11,89.11,10467
5124,388.0,89.05,89.13,89.05,89.12,12091
5125,389.0,89.06,89.07,89.03,89.05,21564
5126,390.0,89.11,89.13,89.03,89.05,138414
