,0,1,2,3,4,5
944,103.0,123.25,123.25,123.25,123.25,100
945,104.0,123.22,123.2564,123.22,123.24,350
946,105.0,123.24,123.24,123.21,123.21,200
947,106.0,123.2,123.23,123.2,123.23,400
948,107.0,123.215,123.24,123.215,123.23,1100
949,108.0,123.28,123.28,123.255,123.26,830
950,109.0,123.29,123.3,123.29,123.29,300
951,111.0,123.29,123.3099,123.29,123.3099,603
952,112.0,123.3,123.3,123.3,123.3,100
953,113.0,123.31,123.33,123.31,123.31,600
954,114.0,123.2959,123.2959,123.2959,123.2959,300
955,115.0,123.325,123.33,123.27,123.27,400
956,116.0,123.28,123.31,123.28,123.31,400
957,117.0,123.36,123.36,123.3,123.3,1200
958,119.0,123.35,123.36,123.35,123.36,400
959,120.0,123.38,123.38,123.35,123.35,300
960,121.0,123.39,123.39,123.36,123.36,200
961,123.0,123.48,123.48,123.38,123.38,800
962,124.0,123.46,123.485,123.46,123.46,561
963,125.0,123.51,123.51,123.5,123.5,300
964,126.0,123.5,123.5,123.47,123.49,900
965,129.0,123.44,123.44,123.44,123.44,200
966,130.0,123.48,123.48,123.48,123.48,100
967,131.0,123.49,123.5,123.485,123.485,600
968,132.0,123.47,123.47,123.47,123.47,100
969,134.0,123.405,123.44,123.39,123.44,900
970,135.0,123.4,123.4,123.4,123.4,200
971,136.0,123.44,123.44,123.42,123.42,951
972,137.0,123.47,123.47,123.47,123.47,200
973,138.0,123.48,123.51,123.48,123.51,631
974,141.0,123.42,123.49,123.42,123.49,400
975,142.0,123.4249,123.435,123.4249,123.435,200
976,143.0,123.48,123.48,123.4,123.4,500
977,145.0,123.48,123.5,123.48,123.5,300
978,146.0,123.47,123.4999,123.4501,123.4999,500
979,148.0,123.475,123.48,123.46,123.46,600
980,149.0,123.47,123.5,123.47,123.5,900
981,150.0,123.45,123.46,123.44,123.46,300
982,151.0,123.4,123.4,123.4,123.4,100
983,152.0,123.4,123.41,123.4,123.41,200
984,153.0,123.46,123.46,123.41,123.41,400
985,154.0,123.4999,123.51,123.46,123.46,2900
986,155.0,123.4,123.49,123.4,123.48,4306
987,156.0,123.33,123.4,123.33,123.38,600
988,157.0,123.33,123.33,123.33,123.33,100
989,158.0,123.35,123.35,123.35,123.35,100
990,159.0,123.31,123.33,123.31,123.33,600
991,161.0,123.3,123.3,123.3,123.3,200
992,162.0,123.33,123.35,123.325,123.35,1300
993,164.0,123.26,123.3499,123.26,123.3499,600
994,165.0,123.17,123.23,123.17,123.23,600
995,167.0,123.21,123.22,123.155,123.18,1800
996,168.0,123.17,123.17,123.17,123.17,498
997,170.0,123.19,123.19,123.19,123.19,100
998,171.0,123.18,123.2,123.17,123.18,600
999,172.0,123.19,123.2,123.18,123.18,700
1000,173.0,123.19,123.19,123.18,123.18,400
1001,174.0,123.17,123.17,123.17,123.17,100
1002,175.0,123.2,123.22,123.2,123.22,200
1003,177.0,123.23,123.25,123.23,123.25,400
1004,178.0,123.22,123.22,123.22,123.22,100
1005,179.0,123.22,123.26,123.22,123.26,300
1006,180.0,123.18,123.22,123.18,123.22,900
1007,181.0,123.11,123.11,123.11,123.11,100
1008,182.0,123.08,123.08,123.08,123.08,100
1009,183.0,123.13,123.15,123.12,123.14,1700
1010,184.0,123.14,123.14,123.13,123.13,200
1011,185.0,123.19,123.19,123.16,123.17,1200
1012,186.0,123.1302,123.16,123.13,123.16,1300
1013,187.0,123.16,123.16,123.1375,123.15,500
1014,188.0,123.13,123.13,123.13,123.13,100
1015,189.0,123.12,123.13,123.12,123.13,300
1016,190.0,123.1,123.1,123.1,123.1,200
1017,192.0,123.17,123.17,123.1301,123.1301,500
1018,194.0,123.19,123.19,123.16,123.16,910
1019,195.0,123.2,123.2,123.2,123.2,100
1020,196.0,123.17,123.22,123.17,123.21,700
1021,197.0,123.18,123.18,123.18,123.18,200
1022,198.0,123.13,123.13,123.13,123.13,400
1023,200.0,123.09,123.15,123.09,123.15,240
1024,201.0,123.18,123.2,123.15,123.15,2200
1025,202.0,123.19,123.19,123.19,123.19,100
1026,204.0,123.15,123.17,123.15,123.17,600
1027,205.0,123.2699,123.2699,123.155,123.155,1100
1028,207.0,123.3,123.3,123.3,123.3,100
1029,208.0,123.3,123.3,123.26,123.3,400
1030,210.0,123.3299,123.3299,123.3299,123.3299,100
1031,211.0,123.35,123.35,123.33,123.33,600
1032,213.0,123.41,123.41,123.34,123.41,500
1033,214.0,123.33,123.36,123.33,123.34,1184
1034,215.0,123.31,123.34,123.31,123.33,770
1035,217.0,123.3101,123.3101,123.3101,123.3101,100
1036,218.0,123.24,123.29,123.24,123.29,400
1037,219.0,123.27,123.27,123.27,123.27,100
1038,221.0,123.0,123.3,123.0,123.3,1600
1039,222.0,123.05,123.07,122.98,122.98,1300
1040,225.0,123.12,123.12,123.09,123.09,300
1041,226.0,123.13,123.13,123.12,123.12,400
1042,227.0,123.09,123.09,123.09,123.09,100
1043,228.0,123.09,123.09,123.09,123.09,200
1044,229.0,123.08,123.08,123.01,123.04,1245
1045,230.0,123.0,123.08,123.0,123.08,600
1046,233.0,123.05,123.05,123.02,123.02,1000
1047,235.0,123.09,123.09,123.09,123.09,400
1048,236.0,123.04,123.075,123.04,123.075,200
1049,237.0,123.06,123.06,123.04,123.04,300
1050,238.0,123.0,123.0,122.99,122.99,300
1051,240.0,122.97,122.97,122.97,122.97,100
1052,241.0,123.1,123.12,123.03,123.03,1800
1053,242.0,123.1,123.1,123.1,123.1,100
1054,243.0,123.08,123.08,123.08,123.08,100
1055,244.0,123.0986,123.0986,123.07,123.07,400
1056,245.0,123.03,123.095,123.03,123.07,500
1057,246.0,123.04,123.04,123.04,123.04,100
1058,247.0,122.98,123.04,122.98,123.02,600
1059,250.0,122.94,122.94,122.94,122.94,200
1060,251.0,122.94,122.94,122.94,122.94,100
1061,252.0,122.99,122.99,122.965,122.99,1000
1062,253.0,122.96,122.99,122.96,122.97,400
1063,254.0,122.955,122.98,122.94,122.94,800
1064,255.0,122.99,122.99,122.99,122.99,100
1065,256.0,123.01,123.01,123.01,123.01,100
1066,257.0,122.96,122.96,122.96,122.96,100
1067,258.0,122.96,122.9601,122.96,122.9601,200
1068,259.0,122.99,123.02,122.97,122.995,1000
1069,261.0,123.03,123.03,123.0168,123.02,783
1070,262.0,123.02,123.05,123.02,123.04,1208
1071,263.0,123.03,123.03,123.03,123.03,200
1072,265.0,123.02,123.02,123.02,123.02,100
1073,266.0,123.23,123.23,123.06,123.06,2800
1074,267.0,123.2,123.26,123.2,123.23,700
1075,268.0,123.18,123.18,123.18,123.18,100
1076,269.0,123.23,123.23,123.21,123.21,1100
1077,270.0,123.27,123.27,123.24,123.24,300
1078,271.0,123.23,123.24,123.23,123.24,300
1079,274.0,123.195,123.195,123.17,123.17,600
1080,275.0,123.18,123.19,123.18,123.19,700
1081,276.0,123.171,123.18,123.171,123.18,419
1082,277.0,123.19,123.19,123.16,123.16,882
1083,279.0,123.21,123.21,123.18,123.19,600
1084,280.0,123.21,123.23,123.21,123.23,300
1085,281.0,123.24,123.24,123.19,123.19,600
1086,282.0,123.21,123.21,123.21,123.21,100
1087,283.0,123.24,123.24,123.24,123.24,100
1088,285.0,123.21,123.21,123.18,123.18,500
1089,286.0,123.19,123.19,123.18,123.18,300
1090,287.0,123.17,123.19,123.17,123.18,1979
1091,291.0,123.185,123.185,123.14,123.14,800
1092,292.0,123.19,123.2,123.16,123.2,1200
1093,293.0,123.23,123.23,123.195,123.21,700
1094,294.0,123.22,123.22,123.22,123.22,100
1095,295.0,123.26,123.27,123.25,123.25,900
1096,296.0,123.26,123.28,123.25,123.28,700
1097,297.0,123.22,123.25,123.22,123.25,800
1098,298.0,123.26,123.26,123.25,123.25,300
1099,300.0,123.26,123.26,123.26,123.26,100
1100,301.0,123.29,123.29,123.25,123.25,600
1101,302.0,123.29,123.32,123.29,123.3,400
1102,303.0,123.35,123.35,123.31,123.31,900
1103,305.0,123.35,123.4,123.35,123.36,1800
1104,306.0,123.3275,123.34,123.3275,123.34,341
1105,308.0,123.31,123.31,123.31,123.31,200
1106,309.0,123.34,123.34,123.34,123.34,100
1107,310.0,123.32,123.32,123.32,123.32,100
1108,311.0,123.29,123.33,123.29,123.33,1500
1109,312.0,123.3,123.3,123.29,123.3,1000
1110,313.0,123.28,123.295,123.28,123.29,400
1111,315.0,123.26,123.26,123.26,123.26,100
1112,316.0,123.23,123.23,123.23,123.23,100
1113,318.0,123.22,123.22,123.22,123.22,200
1114,319.0,123.23,123.24,123.19,123.22,1200
1115,320.0,123.21,123.22,123.2,123.21,900
1116,321.0,123.18,123.18,123.18,123.18,100
1117,322.0,123.16,123.18,123.16,123.18,300
1118,323.0,123.14,123.14,123.14,123.14,200
1119,325.0,123.19,123.19,123.15,123.17,1501
1120,327.0,123.23,123.23,123.2,123.2,600
1121,328.0,123.29,123.29,123.25,123.25,1200
1122,329.0,123.305,123.305,123.305,123.305,100
1123,331.0,123.32,123.32,123.31,123.31,970
1124,332.0,123.32,123.334,123.32,123.334,670
1125,333.0,123.27,123.3,123.27,123.3,1450
1126,334.0,123.25,123.25,123.25,123.25,100
1127,335.0,123.2,123.22,123.2,123.22,200
1128,336.0,123.17,123.2,123.17,123.2,782
1129,337.0,123.15,123.17,123.15,123.17,800
1130,338.0,123.0575,123.12,123.0575,123.12,800
1131,339.0,123.05,123.06700000000001,123.05,123.06700000000001,890
1132,340.0,123.05,123.08,123.02,123.05,1000
1133,341.0,123.08,123.09,123.06,123.08,1400
1134,342.0,123.09,123.09,123.09,123.09,200
1135,343.0,123.07,123.09,123.06,123.08,1495
1136,344.0,123.165,123.165,123.08,123.08,1654
1137,345.0,123.13,123.155,123.13,123.155,400
1138,346.0,123.16,123.16,123.12,123.12,300
1139,347.0,123.12,123.12,123.12,123.12,100
1140,348.0,123.08,123.1,123.08,123.09,716
1141,349.0,123.1,123.1,123.075,123.075,570
1142,350.0,123.07,123.07,123.07,123.07,200
1143,351.0,123.07,123.1,123.06,123.08,891
1144,352.0,123.06,123.07,123.06,123.07,300
1145,353.0,123.1,123.1,123.07,123.07,957
1146,354.0,123.152,123.152,123.105,123.12,445
1147,355.0,123.09,123.12,123.09,123.12,800
1148,356.0,123.065,123.065,123.04,123.06,400
1149,357.0,123.115,123.12,123.04,123.04,1700
1150,359.0,123.14,123.16,123.14,123.14,600
1151,360.0,123.16,123.17,123.15,123.16,400
1152,361.0,123.15,123.17,123.15,123.17,1808
1153,362.0,123.19,123.19,123.16,123.16,800
1154,363.0,123.15,123.19,123.15,123.19,2000
1155,364.0,123.1,123.14,123.1,123.14,801
1156,365.0,123.1,123.1,123.1,123.1,100
1157,366.0,123.14,123.14,123.1225,123.1225,900
1158,367.0,123.19,123.19,123.1475,123.1475,1500
1159,368.0,123.25,123.25,123.21,123.21,800
1160,369.0,123.27,123.32,123.27,123.32,1277
1161,370.0,123.2701,123.285,123.2701,123.285,735
1162,371.0,123.29,123.29,123.2603,123.29,1775
1163,372.0,123.3,123.3,123.3,123.3,300
1164,373.0,123.26,123.3,123.26,123.3,1196
1165,374.0,123.27,123.3,123.26,123.26,2500
1166,375.0,123.24,123.26,123.24,123.26,808
1167,376.0,123.25,123.25,123.23,123.23,1100
1168,377.0,123.24,123.24,123.23,123.24,1100
1169,378.0,123.27,123.27,123.24,123.24,1272
1170,379.0,123.25,123.27,123.25,123.2699,1600
1171,380.0,123.2,123.25,123.19,123.25,2326
1172,381.0,123.18,123.21,123.18,123.2,800
1173,382.0,123.1601,123.18,123.16,123.18,1200
1174,383.0,123.14,123.16,123.14,123.15,965
1175,384.0,123.13,123.16,123.12,123.16,1724
1176,385.0,123.1075,123.12,123.1,123.12,2100
1177,386.0,123.2,123.22,123.105,123.11,5056
1178,387.0,123.21,123.22,123.18,123.18,2029
1179,388.0,123.17,123.21,123.17,123.21,2500
1180,389.0,123.13,123.15,123.11,123.15,3200
1181,390.0,123.14,123.19,123.14,123.16,67195
