,0,1,2,3,4,5
2534,40.0,176.915,176.99,176.87,176.99,809
2535,41.0,176.92,176.93,176.76,176.92,3968
2536,42.0,176.96,176.96,176.82,176.9,1859
2537,43.0,177.06,177.06,176.99,176.99,200
2538,44.0,177.21,177.21,177.04,177.041,2663
2539,45.0,177.14,177.22,177.1,177.22,1604
2540,46.0,177.13,177.2,177.13,177.2,500
2541,47.0,177.14,177.19,177.1,177.11,1674
2542,48.0,177.09,177.13,177.09,177.13,200
2543,49.0,177.09,177.1,177.09,177.1,200
2544,50.0,176.92,177.13,176.92,177.1,2651
2545,51.0,176.91,176.95,176.89,176.89,1300
2546,52.0,176.905,176.91,176.89,176.91,600
2547,53.0,176.98,176.98,176.96,176.96,300
2548,54.0,177.0,177.0,176.89,176.96,2800
2549,55.0,176.985,177.04,176.985,177.01,1741
2550,56.0,177.05,177.05,177.01,177.01,1010
2551,57.0,177.06,177.12,177.06,177.12,1106
2552,58.0,177.0,177.06,177.0,177.05,1006
2553,59.0,176.99,177.01,176.96,177.01,7396
2554,60.0,177.02,177.04,176.98,177.0,2184
2555,61.0,177.14,177.14,176.95,177.08,5581
2556,62.0,177.045,177.16,177.04,177.13,2969
2557,63.0,177.0,177.08,177.0,177.06,1500
2558,64.0,177.04,177.09,176.98,177.0,1248
2559,65.0,177.05,177.07,177.01,177.01,1911
2560,66.0,176.98,177.04,176.95,177.04,856
2561,67.0,177.05,177.06,176.99,176.99,1431
2562,68.0,177.2,177.2,177.08,177.1,1085
2563,69.0,177.28,177.28,177.24,177.24,649
2564,70.0,177.31,177.36,177.31,177.31,1900
2565,71.0,177.34,177.37,177.34,177.35,1894
2566,72.0,177.25,177.36,177.245,177.36,2524
2567,73.0,177.31,177.35,177.3,177.3,1024
2568,74.0,177.29,177.32,177.29,177.3,900
2569,75.0,177.37,177.38,177.29,177.29,1643
2570,76.0,177.43,177.43,177.39,177.4,300
2571,77.0,177.5,177.5,177.47,177.47,300
2572,78.0,177.44,177.49,177.44,177.49,400
2573,79.0,177.44,177.47,177.44,177.47,618
2574,80.0,177.36,177.54,177.36,177.43,6811
2575,81.0,177.4,177.41,177.29,177.36,2731
2576,82.0,177.53,177.58,177.45,177.46,6219
2577,83.0,177.52,177.6,177.45,177.52,6606
2578,84.0,177.64,177.68,177.5186,177.5186,7417
2579,85.0,177.77,177.815,177.61,177.62,6000
2580,86.0,177.54,177.79,177.54,177.77,6500
2581,87.0,177.61,177.65,177.56,177.58,2124
2582,88.0,177.64,177.69,177.63,177.66,800
2583,89.0,177.675,177.71,177.675,177.7,568
2584,90.0,177.75,177.76,177.67,177.67,900
2585,91.0,177.83,177.83,177.73,177.74,2100
2586,92.0,177.88,177.88,177.85,177.85,600
2587,93.0,177.83,177.94,177.83,177.92,895
2588,94.0,177.82,177.92,177.82,177.92,2800
2589,95.0,177.88,177.91,177.85,177.86,1600
2590,96.0,177.93,178.0,177.9,177.9,1610
2591,97.0,177.84,177.89,177.84,177.89,1515
2592,98.0,177.83,177.89,177.78,177.78,2121
2593,99.0,177.76,177.87,177.76,177.87,300
2594,100.0,177.71,177.81,177.67,177.78,1100
2595,101.0,177.91,177.93,177.77,177.77,1486
2596,102.0,178.02,178.02,177.9,177.9,755
2597,103.0,178.08,178.08,178.0529,178.0529,515
2598,104.0,178.02,178.13,178.02,178.12,1600
2599,106.0,178.09,178.09,178.07,178.07,300
2600,107.0,178.04,178.12,178.03,178.12,2076
2601,108.0,177.95,177.98,177.945,177.98,400
2602,109.0,177.94,177.94,177.93,177.93,339
2603,111.0,178.1,178.1,178.04,178.04,2240
2604,112.0,178.14,178.21,178.09,178.09,2721
2605,113.0,178.22,178.22,178.16,178.16,400
2606,114.0,178.25,178.2541,178.23,178.24,1711
2607,115.0,178.29,178.32,178.27,178.27,500
2608,116.0,178.285,178.34,178.285,178.31,700
2609,117.0,178.3,178.32,178.3,178.32,200
2610,118.0,178.38,178.38,178.36,178.36,2100
2611,119.0,178.1,178.38,178.1,178.38,2700
2612,120.0,178.05,178.11,178.05,178.11,500
2613,121.0,178.03,178.05,177.99,177.99,700
2614,122.0,178.04,178.04,178.04,178.04,200
2615,123.0,178.01,178.01,177.92,177.935,4700
2616,124.0,178.04,178.04,177.99,177.9901,1200
2617,125.0,178.1,178.18,178.09,178.09,2700
2618,126.0,178.0508,178.17,178.0508,178.11,934
2619,128.0,178.15,178.18,178.15,178.15,600
2620,129.0,178.15,178.15,178.15,178.15,400
2621,130.0,178.14,178.14,178.14,178.14,100
2622,131.0,178.04,178.14,178.04,178.14,800
2623,133.0,177.95,178.037,177.95,178.037,987
2624,134.0,178.0,178.0,177.96,177.96,600
2625,136.0,177.97,177.97,177.97,177.97,100
2626,138.0,178.02,178.02,178.02,178.02,107
2627,139.0,178.03,178.03,178.03,178.03,100
2628,141.0,178.25,178.25,178.11,178.11,400
2629,142.0,178.12,178.17,178.12,178.17,1500
2630,143.0,178.13,178.15,178.12,178.14,600
2631,144.0,178.07,178.15,178.06,178.15,500
2632,145.0,178.0396,178.0396,178.0396,178.0396,355
2633,146.0,178.07,178.09,178.05,178.05,800
2634,147.0,178.12,178.14,178.12,178.14,200
2635,148.0,178.15,178.15,178.14,178.15,700
2636,149.0,178.185,178.185,178.185,178.185,200
2637,150.0,178.24,178.25,178.21,178.25,1250
2638,151.0,178.24,178.24,178.24,178.24,100
2639,152.0,178.18,178.23,178.11,178.23,1500
2640,154.0,178.06,178.08,178.04,178.08,900
2641,157.0,177.99,177.99,177.99,177.99,200
2642,158.0,177.95,177.95,177.95,177.95,200
2643,159.0,178.0,178.03,177.99,177.99,1000
2644,160.0,178.03,178.03,178.03,178.03,100
2645,161.0,177.92,178.03,177.92,178.03,600
2646,162.0,177.91,177.95,177.91,177.94,400
2647,163.0,177.95,177.9628,177.95,177.9628,1000
2648,164.0,177.99,177.99,177.99,177.99,100
2649,165.0,177.99,177.99,177.99,177.99,100
2650,168.0,177.98,177.98,177.975,177.975,700
2651,169.0,177.92,177.99,177.91,177.98,1918
2652,170.0,177.96,177.96,177.95,177.95,1000
2653,172.0,177.94,177.99,177.94,177.99,1100
2654,173.0,177.91,177.91,177.91,177.91,100
2655,174.0,177.91,177.91,177.91,177.91,207
2656,175.0,177.89,177.89,177.89,177.89,100
2657,176.0,177.89,177.89,177.89,177.89,100
2658,182.0,177.84,177.85,177.8,177.84,1157
2659,183.0,177.83,177.83,177.82,177.82,1400
2660,184.0,177.8522,177.87,177.85,177.85,300
2661,185.0,177.82,177.82,177.82,177.82,100
2662,186.0,177.74,177.83,177.72,177.83,7100
2663,187.0,177.71,177.7703,177.71,177.7703,418
2664,188.0,177.74,177.74,177.74,177.74,100
2665,189.0,177.81,177.82,177.78,177.78,300
2666,190.0,177.79,177.85,177.79,177.82,1500
2667,192.0,177.82,177.82,177.82,177.82,200
2668,194.0,177.82,177.83,177.76,177.79,2500
2669,195.0,177.83,177.83,177.82,177.82,300
2670,196.0,177.9,177.9,177.83,177.83,1500
2671,199.0,177.96,177.96,177.96,177.96,100
2672,200.0,177.89,177.9,177.89,177.89,300
2673,201.0,177.96,177.96,177.91,177.91,400
2674,202.0,178.05,178.05,177.96,177.96,960
2675,206.0,178.1,178.1,178.1,178.1,100
2676,207.0,178.0912,178.0912,178.0912,178.0912,114
2677,208.0,178.03,178.12,178.03,178.1,3094
2678,209.0,178.135,178.135,178.09,178.09,800
2679,212.0,178.19,178.19,178.145,178.16,2300
2680,213.0,178.18,178.19,178.18,178.18,400
2681,214.0,178.21,178.21,178.12,178.17,900
2682,215.0,178.1,178.15,178.1,178.11,400
2683,216.0,178.07,178.07,178.07,178.07,100
2684,218.0,178.14,178.14,178.14,178.14,100
2685,219.0,178.06,178.13,178.06,178.13,500
2686,220.0,178.08,178.12,178.0348,178.12,1229
2687,221.0,178.06,178.06,178.06,178.06,100
2688,222.0,178.1,178.1,178.0504,178.0504,982
2689,223.0,178.12,178.12,178.12,178.12,100
2690,224.0,178.13,178.14,178.12,178.14,450
2691,225.0,178.15,178.15,178.14,178.14,200
2692,227.0,178.2,178.2562,178.2,178.25,1700
2693,229.0,178.13,178.13,178.13,178.13,200
2694,230.0,178.12,178.12,178.09,178.12,700
2695,232.0,178.01,178.06,178.01,178.06,700
2696,233.0,177.94,178.01,177.93,178.01,650
2697,234.0,178.01,178.02,177.95,177.95,800
2698,240.0,177.92,177.92,177.92,177.92,100
2699,241.0,177.93,177.96,177.92,177.95,2200
2700,242.0,177.96,177.96,177.93,177.93,300
2701,244.0,177.86,177.95,177.86,177.93,4450
2702,246.0,177.88,177.88,177.85,177.85,400
2703,247.0,177.91,177.91,177.86,177.86,1200
2704,248.0,177.86,177.86,177.86,177.86,200
2705,250.0,177.85,177.88,177.84,177.85,1600
2706,251.0,177.83,177.86,177.8,177.86,700
2707,252.0,177.84,177.84,177.79,177.79,800
2708,254.0,177.85,177.85,177.83,177.83,1700
2709,255.0,177.77,177.85,177.77,177.84,3900
2710,256.0,177.86,177.86,177.78,177.79,1500
2711,257.0,177.82,177.88,177.82,177.85,1000
2712,258.0,177.795,177.82,177.79,177.82,1000
2713,259.0,177.76,177.85,177.76,177.8,4000
2714,262.0,177.65,177.69,177.65,177.68,600
2715,263.0,177.66,177.66,177.66,177.66,200
2716,264.0,177.73,177.74,177.69,177.69,913
2717,265.0,177.64,177.71,177.64,177.68099999999998,1513
2718,267.0,177.59,177.65,177.59,177.65,1300
2719,268.0,177.61,177.61,177.61,177.61,100
2720,269.0,177.68,177.69,177.62,177.62,2848
2721,270.0,177.68,177.7,177.62,177.68,2600
2722,271.0,177.72,177.72,177.72,177.72,100
2723,272.0,177.78,177.78,177.71,177.71,600
2724,273.0,177.7474,177.7474,177.7474,177.7474,118
2725,276.0,177.72,177.75,177.72,177.75,2014
2726,277.0,177.71,177.71,177.68,177.68,200
2727,279.0,177.7499,177.7499,177.7499,177.7499,148
2728,281.0,177.78,177.78,177.75,177.75,1100
2729,282.0,177.75,177.77,177.75,177.75,300
2730,283.0,177.79,177.79,177.76,177.76,300
2731,284.0,177.76,177.76,177.76,177.76,100
2732,286.0,177.795,177.795,177.76,177.76,4695
2733,287.0,177.86,177.89,177.8,177.8,1900
2734,288.0,177.83,177.83,177.82,177.82,200
2735,289.0,177.75,177.78,177.75,177.78,200
2736,290.0,177.76,177.78,177.73,177.75,1400
2737,291.0,177.8,177.8,177.75,177.75,200
2738,292.0,177.8,177.8,177.77,177.78,300
2739,293.0,177.82,177.86,177.8,177.8,300
2740,294.0,177.81,177.8799,177.81,177.8554,1497
2741,295.0,177.75,177.76,177.73,177.75,1300
2742,296.0,177.66,177.66,177.66,177.66,100
2743,297.0,177.75,177.75,177.66,177.66,600
2744,298.0,177.75,177.8,177.75,177.77,400
2745,299.0,177.7767,177.7767,177.77,177.77,325
2746,300.0,177.83,177.83,177.81,177.81,300
2747,301.0,177.92,177.92,177.84,177.84,200
2748,302.0,177.88,177.88,177.88,177.88,100
2749,303.0,177.91,177.97,177.88,177.88,300
2750,305.0,177.96,177.96,177.91,177.92,2400
2751,306.0,177.94,177.95,177.92,177.92,756
2752,307.0,177.95,177.95,177.93,177.93900000000002,810
2753,308.0,177.94,177.94,177.94,177.94,100
2754,309.0,177.885,177.99,177.88,177.98,1403
2755,310.0,177.86,177.89,177.86,177.89,400
2756,311.0,177.81,177.81,177.77,177.81,400
2757,312.0,177.731,177.81,177.731,177.77,962
2758,313.0,177.82,177.82,177.77,177.82,937
2759,314.0,177.73,177.82,177.73,177.8,1700
2760,315.0,177.62,177.68,177.62,177.68,600
2761,316.0,177.64,177.7,177.61,177.61,400
2762,317.0,177.74,177.76,177.688,177.7,1296
2763,318.0,177.75,177.76,177.75,177.76,500
2764,319.0,177.8,177.88,177.8,177.84,500
2765,321.0,177.8,177.8,177.8,177.8,100
2766,322.0,177.92,177.92,177.79,177.79,1000
2767,323.0,177.87,177.94,177.87,177.87,500
2768,324.0,177.87,177.87,177.87,177.87,200
2769,325.0,177.89,177.8934,177.86,177.86,1200
2770,326.0,177.88,177.9,177.86,177.86,900
2771,327.0,177.85,177.86,177.81,177.86,1472
2772,328.0,177.82,177.82,177.72,177.78,2048
2773,329.0,177.8,177.8,177.79,177.79,200
2774,330.0,177.89,177.92,177.79,177.79,500
2775,331.0,177.92,177.92,177.85,177.88,500
2776,332.0,177.85,177.87,177.85,177.87,200
2777,333.0,177.92,177.92,177.85,177.85,200
2778,334.0,177.76,177.93,177.76,177.93,1100
2779,335.0,177.68,177.76,177.68,177.76,700
2780,336.0,177.64,177.64,177.64,177.64,100
2781,337.0,177.7,177.73,177.66,177.73,900
2782,338.0,177.64,177.685,177.64,177.64,300
2783,339.0,177.7,177.7,177.58,177.67,1800
2784,340.0,177.55,177.6,177.55,177.6,500
2785,341.0,177.66,177.66,177.55,177.55,900
2786,342.0,177.62,177.64,177.57,177.58,1100
2787,343.0,177.49,177.61,177.49,177.61,2100
2788,344.0,177.64,177.64,177.535,177.535,800
2789,345.0,177.57,177.66,177.57,177.66,200
2790,346.0,177.71,177.71,177.58,177.58,837
2791,347.0,177.6,177.7,177.56,177.5901,3077
2792,348.0,177.52,177.6,177.52,177.6,600
2793,349.0,177.535,177.55,177.5,177.5,400
2794,350.0,177.45,177.56,177.45,177.51,912
2795,351.0,177.53,177.53,177.45,177.46,1000
2796,352.0,177.56,177.56,177.49,177.52,600
2797,353.0,177.51,177.51,177.51,177.51,100
2798,354.0,177.57,177.57,177.57,177.57,100
2799,355.0,177.53,177.55,177.53,177.54,300
2800,356.0,177.57,177.58,177.52,177.52,500
2801,357.0,177.59,177.59,177.49,177.52,1600
2802,358.0,177.59,177.62,177.59,177.62,500
2803,359.0,177.63,177.67,177.61,177.63,1400
2804,360.0,177.62,177.62,177.62,177.62,200
2805,361.0,177.7,177.74,177.66,177.66,2310
2806,362.0,177.67,177.72,177.67,177.72,1899
2807,363.0,177.695,177.7,177.65,177.65,600
2808,364.0,177.66,177.7,177.66,177.69,1000
2809,365.0,177.7,177.71,177.59,177.63,2400
2810,366.0,177.64,177.705,177.64,177.705,500
2811,367.0,177.675,177.7199,177.64,177.7,700
2812,368.0,177.75,177.75,177.63,177.63,1100
2813,369.0,177.62,177.72,177.62,177.68,1950
2814,370.0,177.64,177.66,177.62,177.66,1300
2815,371.0,177.61,177.66,177.59,177.61,1400
2816,372.0,177.54,177.625,177.49,177.6,3700
2817,373.0,177.53,177.54,177.5,177.535,2300
2818,374.0,177.63,177.68,177.51,177.51,2116
2819,375.0,177.72,177.72,177.63,177.63,1100
2820,376.0,177.61,177.665,177.61,177.66,2200
2821,377.0,177.59,177.62,177.59,177.61,1141
2822,378.0,177.61,177.63,177.55,177.59,3505
2823,379.0,177.58,177.61,177.56,177.58,2300
2824,380.0,177.62,177.62,177.58,177.595,700
2825,381.0,177.75,177.79,177.67,177.68,2867
2826,382.0,177.71,177.79,177.68,177.73,3300
2827,383.0,177.79,177.79,177.72,177.72,1501
2828,384.0,177.76,177.81,177.75,177.75,2100
2829,385.0,177.82,177.82,177.75,177.75,1153
2830,386.0,177.8,177.85,177.79,177.79,2254
2831,387.0,177.82,177.87,177.79,177.85,1307
2832,388.0,177.88,177.91,177.81,177.82,4100
2833,389.0,177.87,177.92,177.81,177.87,4700
2834,390.0,177.84,177.9299,177.68,177.86,19383
