,0,1,2,3,4,5
4305,260.0,96.69,96.7,96.69,96.69,300
4306,261.0,96.68,96.69,96.67,96.68,700
4307,262.0,96.695,96.695,96.68,96.68,900
4308,263.0,96.62,96.685,96.62,96.67,1100
4309,265.0,96.61,96.61,96.6,96.6,200
4310,266.0,96.58,96.6,96.58,96.6,1025
4311,267.0,96.59,96.59,96.56,96.56,1314
4312,270.0,96.77,96.77,96.61,96.61,3604
4313,271.0,96.73,96.75,96.73,96.75,550
4314,272.0,96.705,96.705,96.705,96.705,100
4315,273.0,96.62,96.65,96.62,96.65,500
4316,274.0,96.605,96.605,96.605,96.605,600
4317,275.0,96.58,96.58,96.58,96.58,100
4318,276.0,96.58,96.58,96.58,96.58,100
4319,277.0,96.64,96.65,96.585,96.6,1900
4320,278.0,96.67,96.67,96.65,96.65,900
4321,280.0,96.67,96.68,96.67,96.68,1100
4322,281.0,96.65,96.65,96.65,96.65,500
4323,282.0,96.67,96.68,96.6689,96.6689,719
4324,283.0,96.6877,96.6877,96.66,96.68,1496
4325,284.0,96.675,96.675,96.66,96.66,500
4326,285.0,96.69,96.69,96.68,96.69,1100
4327,286.0,96.67,96.68,96.67,96.68,500
4328,287.0,96.6573,96.66,96.65,96.66,671
4329,288.0,96.65,96.65,96.6399,96.65,2377
4330,290.0,96.63,96.65,96.63,96.64,1804
4331,291.0,96.62,96.62,96.6,96.62,900
4332,292.0,96.59,96.61,96.59,96.6,2566
4333,293.0,96.6,96.62,96.6,96.62,400
4334,294.0,96.63,96.63,96.62,96.62,200
4335,295.0,96.6,96.6,96.6,96.6,600
4336,296.0,96.55,96.59,96.55,96.59,2320
4337,298.0,96.52,96.53,96.52,96.53,1100
4338,299.0,96.57,96.57,96.535,96.535,3240
4339,301.0,96.59,96.6,96.59,96.6,300
4340,302.0,96.59,96.59,96.57700000000001,96.58,910
4341,303.0,96.6599,96.6599,96.58,96.589,6159
4342,304.0,96.66,96.67,96.65,96.65,1000
4343,305.0,96.66,96.66,96.66,96.66,100
4344,306.0,96.69,96.7,96.67,96.67,4590
4345,307.0,96.76,96.77,96.68,96.68,6300
4346,308.0,96.8192,96.82,96.75,96.76,2033
4347,309.0,96.77,96.81,96.77,96.81,2200
4348,310.0,96.65,96.76,96.65,96.76,3087
4349,311.0,96.7,96.71,96.64,96.65,2449
4350,312.0,96.71,96.72,96.67,96.69,5748
4351,313.0,96.73,96.73,96.69,96.71,900
4352,314.0,96.73,96.75,96.73,96.75,1600
4353,315.0,96.69,96.72,96.69,96.72,800
4354,316.0,96.65,96.67,96.65,96.67,15958
4355,317.0,96.64,96.65,96.63,96.65,3400
4356,318.0,96.62,96.63,96.62,96.63,500
4357,319.0,96.62,96.6306,96.62,96.62,500
4358,320.0,96.62,96.65,96.62,96.63,3700
4359,321.0,96.56,96.62,96.56,96.62,2700
4360,322.0,96.6,96.6,96.585,96.6,2034
4361,323.0,96.62,96.63,96.59,96.6,1000
4362,324.0,96.66,96.66,96.62,96.62,2105
4363,325.0,96.67,96.67,96.64,96.65,1300
4364,326.0,96.66,96.69,96.66,96.67,1887
4365,327.0,96.67,96.67,96.66,96.66,500
4366,328.0,96.67,96.67,96.66,96.66,500
4367,330.0,96.67,96.69,96.67,96.69,1000
4368,331.0,96.67,96.67,96.67,96.67,100
4369,332.0,96.69,96.69,96.665,96.665,2885
4370,333.0,96.71,96.71,96.69,96.7,1463
4371,334.0,96.67,96.69,96.67,96.69,1445
4372,335.0,96.63,96.65,96.63,96.65,400
4373,336.0,96.6,96.63,96.59,96.63,1100
4374,337.0,96.6,96.6,96.6,96.6,300
4375,338.0,96.61,96.61,96.6,96.6,1100
4376,339.0,96.65,96.65,96.5976,96.6,3062
4377,340.0,96.61,96.64,96.61,96.64,1300
4378,341.0,96.68,96.68,96.6,96.6,2471
4379,342.0,96.67,96.68,96.67,96.68,1125
4380,343.0,96.61,96.665,96.6,96.665,1200
4381,344.0,96.57,96.57,96.57,96.57,400
4382,345.0,96.6,96.6,96.59,96.6,1000
4383,346.0,96.55,96.58,96.55,96.58,1500
4384,347.0,96.57,96.58,96.55,96.55,3400
4385,348.0,96.57,96.6,96.57,96.57,1100
4386,349.0,96.57,96.58,96.55,96.57,5332
4387,350.0,96.55,96.55,96.55,96.55,1000
4388,351.0,96.61,96.61,96.56,96.56,2997
4389,352.0,96.66,96.69,96.61,96.61,2032
4390,353.0,96.69,96.69,96.66,96.67,1100
4391,354.0,96.67,96.69,96.66,96.69,2100
4392,355.0,96.6544,96.66,96.6544,96.66,306
4393,356.0,96.63,96.68,96.63,96.68,1500
4394,357.0,96.61,96.61,96.61,96.61,100
4395,358.0,96.575,96.6,96.57,96.58,800
4396,359.0,96.6,96.6,96.56,96.56,2278
4397,360.0,96.61,96.61,96.6,96.6,1600
4398,361.0,96.5801,96.63,96.5801,96.6,3148
4399,362.0,96.6,96.6,96.56,96.58,5839
4400,363.0,96.6,96.6,96.58,96.59,3849
4401,364.0,96.63,96.64,96.6,96.6,1500
4402,365.0,96.71,96.71,96.65,96.65,3690
4403,366.0,96.7,96.72,96.69,96.71,2742
4404,367.0,96.64,96.69,96.62,96.68,3877
4405,368.0,96.6,96.65,96.6,96.65,1768
4406,369.0,96.57,96.585,96.57,96.58,1800
4407,370.0,96.54,96.57,96.54,96.56,2333
4408,371.0,96.53,96.55,96.53,96.55,1500
4409,372.0,96.44,96.53,96.44,96.53,1900
4410,373.0,96.435,96.44,96.42,96.43,3000
4411,374.0,96.44,96.44,96.44,96.44,900
4412,375.0,96.42,96.46,96.42,96.44,4977
4413,376.0,96.47,96.47,96.38,96.42,11765
4414,377.0,96.51,96.53,96.47,96.47,4935
4415,378.0,96.48,96.505,96.475,96.5,2800
4416,379.0,96.46,96.485,96.45,96.48,3414
4417,380.0,96.37,96.47,96.37,96.47,5060
4418,381.0,96.39,96.43,96.38,96.39,8699
4419,382.0,96.39,96.41,96.37,96.39,3600
4420,383.0,96.36,96.38,96.34,96.37,4332
4421,384.0,96.385,96.39,96.355,96.355,4800
4422,385.0,96.41,96.41,96.375,96.39,6800
4423,386.0,96.43,96.44,96.415,96.42,5508
4424,387.0,96.345,96.44,96.34,96.43,10346
4425,388.0,96.32,96.35,96.32,96.34,8541
4426,389.0,96.35,96.35,96.3,96.325,17083
4427,390.0,96.46,96.47,96.34,96.34,66462
