,0,1,2,3,4,5
2982,198.0,96.44,96.44,96.41,96.43,1109
2983,199.0,96.46,96.46,96.445,96.445,400
2984,200.0,96.47,96.47,96.45,96.45,400
2985,201.0,96.45,96.51,96.45,96.48,3000
2986,202.0,96.45,96.45,96.44,96.44,500
2987,203.0,96.49,96.49,96.48,96.48,200
2988,204.0,96.47,96.47,96.47,96.47,100
2989,205.0,96.46,96.48,96.44,96.48,1000
2990,206.0,96.47,96.47,96.455,96.455,200
2991,207.0,96.47,96.47,96.47,96.47,100
2992,208.0,96.45,96.45,96.42,96.44,900
2993,209.0,96.47,96.47,96.45,96.45,300
2994,210.0,96.47,96.48,96.45,96.47,1185
2995,211.0,96.425,96.45,96.425,96.45,300
2996,212.0,96.41,96.41,96.38,96.4,500
2997,214.0,96.395,96.395,96.395,96.395,100
2998,215.0,96.36,96.38,96.36,96.38,300
2999,217.0,96.35,96.3625,96.32,96.3625,2741
3000,218.0,96.37,96.39,96.36,96.39,800
3001,220.0,96.37,96.37,96.37,96.37,100
3002,221.0,96.38,96.38,96.38,96.38,200
3003,222.0,96.375,96.38,96.37,96.37,782
3004,223.0,96.37899999999999,96.37899999999999,96.36,96.36,700
3005,224.0,96.4,96.4,96.39,96.39,500
3006,225.0,96.4,96.42,96.4,96.405,1100
3007,227.0,96.41,96.41,96.41,96.41,149
3008,228.0,96.39,96.39,96.38,96.38,600
3009,229.0,96.37,96.37,96.37,96.37,100
3010,230.0,96.34,96.34,96.34,96.34,500
3011,231.0,96.31,96.34,96.31,96.335,600
3012,232.0,96.32,96.33,96.3026,96.3026,1800
3013,233.0,96.32,96.34,96.32,96.33,900
3014,236.0,96.34,96.34,96.33,96.33,900
3015,238.0,96.36,96.36,96.32,96.32,1500
3016,239.0,96.37,96.37,96.35,96.36,926
3017,240.0,96.46,96.46,96.37,96.37,2500
3018,241.0,96.56,96.56,96.45,96.45,2800
3019,242.0,96.51,96.58,96.51,96.55,1500
3020,243.0,96.545,96.55,96.52,96.53,800
3021,244.0,96.51,96.53,96.51,96.53,400
3022,245.0,96.5,96.52,96.5,96.51,453
3023,246.0,96.48,96.51,96.48,96.51,500
3024,248.0,96.45,96.48,96.45,96.48,200
3025,249.0,96.46,96.46,96.43,96.45,400
3026,250.0,96.44,96.44,96.44,96.44,600
3027,251.0,96.46,96.46,96.46,96.46,1300
3028,252.0,96.45,96.45,96.45,96.45,100
3029,253.0,96.42,96.44,96.4,96.42,2560
3030,254.0,96.44,96.44,96.43,96.43,1600
3031,255.0,96.495,96.495,96.48,96.48,900
3032,256.0,96.47,96.48,96.47,96.48,325
3033,257.0,96.48,96.48,96.48,96.48,300
3034,258.0,96.44,96.45,96.42,96.45,400
3035,259.0,96.4374,96.4374,96.4374,96.4374,200
3036,261.0,96.42,96.42,96.41,96.41,300
3037,262.0,96.4,96.4,96.4,96.4,100
3038,263.0,96.42,96.45,96.41,96.42,1900
3039,265.0,96.4,96.4,96.39,96.4,400
3040,266.0,96.45,96.46,96.405,96.405,1000
3041,269.0,96.39,96.39,96.38,96.39,400
3042,270.0,96.39,96.4,96.38,96.38,900
3043,271.0,96.435,96.45,96.38,96.38,1900
3044,272.0,96.49,96.51,96.44,96.44,4135
3045,273.0,96.48,96.49,96.475,96.485,2100
3046,274.0,96.49,96.49,96.475,96.48,1000
3047,275.0,96.48,96.5,96.47,96.47,2740
3048,276.0,96.5,96.5,96.49,96.49,595
3049,277.0,96.53,96.53,96.51,96.51,500
3050,278.0,96.55,96.55,96.53,96.53,900
3051,279.0,96.54,96.55,96.53,96.55,700
3052,280.0,96.52,96.54,96.52,96.54,411
3053,281.0,96.51,96.52,96.51,96.51,400
3054,282.0,96.52,96.53,96.52,96.53,200
3055,283.0,96.5,96.5,96.5,96.5,100
3056,284.0,96.485,96.5117,96.48,96.5117,1744
3057,285.0,96.5,96.5,96.47,96.47,400
3058,286.0,96.49,96.51,96.49,96.51,1406
3059,287.0,96.52,96.52,96.52,96.52,100
3060,288.0,96.4975,96.51,96.4975,96.51,691
3061,289.0,96.48,96.48,96.47,96.48,1200
3062,290.0,96.51,96.51,96.48,96.49,1500
3063,291.0,96.52,96.52,96.52,96.52,100
3064,294.0,96.52,96.53,96.515,96.52,1300
3065,295.0,96.52,96.52,96.5,96.52,800
3066,296.0,96.51,96.52,96.51,96.51,300
3067,297.0,96.48,96.5,96.48,96.5,325
3068,298.0,96.47,96.47,96.47,96.47,400
3069,299.0,96.47,96.47,96.47,96.47,100
3070,300.0,96.47,96.47,96.46,96.46,1900
3071,301.0,96.46,96.48,96.46,96.47,3453
3072,302.0,96.5,96.5,96.47,96.48,1600
3073,303.0,96.49,96.49,96.49,96.49,100
3074,304.0,96.49,96.49,96.4787,96.4787,1010
3075,305.0,96.5,96.5,96.5,96.5,300
3076,306.0,96.5,96.5,96.5,96.5,600
3077,308.0,96.5,96.5,96.48,96.5,1100
3078,309.0,96.42,96.49,96.42,96.49,3600
3079,310.0,96.49,96.49,96.42,96.42,3100
3080,311.0,96.46,96.5,96.46,96.495,1699
3081,312.0,96.42,96.42,96.38,96.38,2023
3082,313.0,96.485,96.5,96.42,96.44,5227
3083,314.0,96.45,96.48,96.44,96.48,3400
3084,315.0,96.42,96.44,96.405,96.44,700
3085,316.0,96.49,96.49,96.44,96.44,700
3086,317.0,96.51,96.51,96.48,96.48,1359
3087,318.0,96.48,96.51,96.48,96.51,900
3088,319.0,96.46,96.46,96.46,96.46,300
3089,320.0,96.47,96.4801,96.47,96.48,1044
3090,321.0,96.46,96.46,96.45,96.46,805
3091,322.0,96.42,96.44,96.395,96.44,3000
3092,323.0,96.43,96.48,96.35,96.42,7349
3093,324.0,96.455,96.465,96.38,96.42,6291
3094,325.0,96.4092,96.44,96.4092,96.44,404
3095,326.0,96.43,96.43,96.395,96.4,3479
3096,327.0,96.38,96.4,96.36,96.4,1900
3097,328.0,96.35,96.35,96.34,96.34,200
3098,330.0,96.31,96.31,96.31,96.31,100
3099,332.0,96.32,96.32,96.32,96.32,200
3100,333.0,96.34,96.34,96.33,96.33,300
3101,334.0,96.32,96.34,96.31,96.34,1500
3102,335.0,96.325,96.325,96.3003,96.3003,770
3103,336.0,96.3,96.34,96.3,96.34,1800
3104,337.0,96.27,96.285,96.27,96.27,300
3105,338.0,96.29,96.29,96.28,96.28,1500
3106,339.0,96.28,96.29,96.28,96.29,800
3107,340.0,96.26,96.28,96.26,96.28,600
3108,341.0,96.3,96.3,96.25,96.27,938
3109,342.0,96.27,96.3,96.27,96.295,400
3110,343.0,96.34,96.34,96.3,96.3,3400
3111,344.0,96.34,96.36,96.34,96.36,1000
3112,345.0,96.35,96.37,96.335,96.37,1940
3113,346.0,96.38,96.38,96.36,96.36,600
3114,347.0,96.38,96.39,96.375,96.38,2100
3115,348.0,96.37,96.39,96.37,96.38,1343
3116,349.0,96.43,96.44,96.39,96.39,800
3117,350.0,96.45,96.47,96.45,96.45,1600
3118,351.0,96.45,96.46,96.4475,96.45,1800
3119,352.0,96.51,96.51,96.46,96.47,2800
3120,353.0,96.51,96.53,96.51,96.52,1200
3121,354.0,96.54,96.54,96.53,96.53,300
3122,355.0,96.53,96.53,96.53,96.53,1200
3123,356.0,96.5232,96.535,96.51899999999999,96.52,1902
3124,357.0,96.52,96.53,96.515,96.52,2300
3125,358.0,96.51,96.53,96.51,96.53,2900
3126,359.0,96.52,96.5225,96.5,96.51,2078
3127,360.0,96.55,96.55,96.52,96.52,1836
3128,361.0,96.57,96.57,96.55,96.55,1200
3129,362.0,96.55,96.57,96.55,96.57,2900
3130,363.0,96.54,96.55,96.53,96.54,3900
3131,364.0,96.535,96.58,96.52,96.56,2488
3132,365.0,96.55,96.55,96.52,96.54,1900
3133,366.0,96.54,96.55,96.54,96.55,1500
3134,367.0,96.57,96.58,96.55,96.55,2700
3135,368.0,96.58,96.58,96.57,96.58,1600
3136,369.0,96.56,96.58,96.55,96.58,1800
3137,370.0,96.63,96.63,96.57,96.57,2041
3138,371.0,96.61,96.64,96.61,96.63,1900
3139,372.0,96.61,96.62,96.61,96.62,700
3140,373.0,96.59,96.62,96.59,96.62,1200
3141,374.0,96.66,96.66,96.58,96.58,10304
3142,375.0,96.65,96.66,96.64,96.66,5072
3143,376.0,96.65,96.655,96.64,96.65,4108
3144,377.0,96.6,96.66,96.6,96.66,1800
3145,378.0,96.59,96.6,96.57,96.6,2000
3146,379.0,96.5925,96.6,96.58,96.58,1682
3147,380.0,96.52,96.6,96.48,96.59,9823
3148,381.0,96.58,96.61,96.55,96.55,15394
3149,382.0,96.59,96.6,96.57,96.58,8746
3150,383.0,96.57,96.62,96.57,96.59,9861
3151,384.0,96.59,96.59,96.56,96.585,8610
3152,385.0,96.57,96.6,96.56,96.575,7749
3153,386.0,96.59,96.61,96.58,96.58,8382
3154,387.0,96.58,96.6,96.575,96.58,8538
3155,388.0,96.62,96.65,96.56,96.57,17855
3156,389.0,96.54,96.65,96.54,96.64,15090
3157,390.0,96.54,96.59,96.5,96.55,241403
