,0,1,2,3,4,5
3994,124.0,42.33,42.34,42.33,42.34,1100
3995,125.0,42.33,42.34,42.321000000000005,42.33,1300
3996,126.0,42.32,42.33,42.31,42.33,3147
3997,127.0,42.34,42.35,42.33,42.33,1460
3998,128.0,42.35,42.36,42.3321,42.34,3986
3999,129.0,42.34,42.34,42.34,42.34,500
4000,130.0,42.34,42.34,42.3299,42.335,1300
4001,131.0,42.32,42.33,42.32,42.33,1200
4002,132.0,42.32,42.33,42.315,42.325,4910
4003,133.0,42.32,42.33,42.3121,42.32,4800
4004,134.0,42.31,42.32,42.31,42.32,4800
4005,135.0,42.32,42.33,42.31,42.31,2403
4006,136.0,42.3,42.31,42.3,42.31,6115
4007,137.0,42.31,42.31,42.305,42.305,200
4008,138.0,42.33,42.33,42.32,42.32,4800
4009,139.0,42.3359,42.3359,42.33,42.33,3900
4010,140.0,42.33,42.34,42.32,42.34,5340
4011,141.0,42.31,42.32,42.31,42.32,3233
4012,142.0,42.33,42.33,42.32,42.32,2900
4013,143.0,42.33,42.33,42.33,42.33,500
4014,144.0,42.32,42.33,42.32,42.33,2800
4015,146.0,42.32,42.32,42.315,42.32,1398
4016,147.0,42.32,42.33,42.31,42.33,1800
4017,148.0,42.33,42.3324,42.315,42.33,9155
4018,149.0,42.315,42.33,42.315,42.33,1775
4019,150.0,42.32,42.32,42.315,42.315,625
4020,151.0,42.33,42.33,42.31,42.32,2300
4021,152.0,42.32,42.33,42.32,42.33,1400
4022,153.0,42.32,42.325,42.32,42.325,300
4023,154.0,42.33,42.33,42.31,42.33,2089
4024,155.0,42.32,42.34,42.32,42.34,3407
4025,156.0,42.32,42.32,42.32,42.32,100
4026,157.0,42.34,42.34,42.33,42.33,4000
4027,158.0,42.33,42.33,42.32,42.33,1400
4028,159.0,42.32,42.33,42.32,42.32,900
4029,161.0,42.33,42.33,42.321000000000005,42.325,500
4030,162.0,42.34,42.35,42.335,42.335,8170
4031,163.0,42.34,42.35,42.33,42.33,6551
4032,164.0,42.35,42.35,42.34,42.3414,4092
4033,165.0,42.38,42.38,42.36,42.36,1345
4034,166.0,42.38,42.38,42.38,42.38,1400
4035,167.0,42.375,42.385,42.37,42.385,400
4036,168.0,42.38,42.38,42.36,42.37,2900
4037,169.0,42.36,42.38,42.36,42.38,3200
4038,170.0,42.385,42.39,42.365,42.365,2961
4039,171.0,42.395,42.395,42.38,42.38,2000
4040,172.0,42.405,42.405,42.395,42.4,2800
4041,173.0,42.405,42.405,42.405,42.405,400
4042,174.0,42.385,42.4,42.375,42.4,5310
4043,175.0,42.381,42.381,42.381,42.381,100
4044,176.0,42.385,42.39,42.38,42.38,3500
4045,177.0,42.375,42.38,42.37,42.38,4800
4046,178.0,42.39,42.39,42.375,42.375,2300
4047,179.0,42.39,42.39,42.38,42.38,1300
4048,180.0,42.39,42.39,42.39,42.39,100
4049,181.0,42.38,42.395,42.38,42.395,2686
4050,182.0,42.4,42.4,42.385,42.385,800
4051,183.0,42.39,42.4,42.39,42.4,605
4052,184.0,42.38,42.38,42.38,42.38,100
4053,185.0,42.375,42.39,42.375,42.385,1265
4054,186.0,42.39,42.4,42.375,42.375,4700
4055,187.0,42.391000000000005,42.4,42.375,42.38,3000
4056,188.0,42.4,42.405,42.4,42.405,200
4057,189.0,42.4,42.4,42.4,42.4,2649
4058,190.0,42.42,42.42,42.405,42.405,3000
4059,191.0,42.42,42.42,42.42,42.42,500
4060,192.0,42.425,42.44,42.42,42.42,2179
4061,193.0,42.44,42.44,42.43,42.43,700
4062,194.0,42.42,42.43,42.42,42.43,1100
4063,195.0,42.43,42.43,42.415,42.415,600
4064,196.0,42.43,42.43,42.41,42.42,2500
4065,197.0,42.43,42.43,42.42,42.43,1800
4066,198.0,42.44,42.44,42.42,42.43,1800
4067,199.0,42.42,42.43,42.42,42.43,1100
4068,200.0,42.43,42.435,42.4144,42.4144,1852
4069,201.0,42.43,42.45,42.43,42.44,55677
4070,202.0,42.43,42.44,42.43,42.43,2239
4071,203.0,42.44,42.44,42.43,42.43,687
4072,204.0,42.44,42.44,42.44,42.44,400
4073,205.0,42.448,42.45,42.44,42.44,1882
4074,206.0,42.45,42.4599,42.45,42.45,2411
4075,207.0,42.445,42.46,42.44,42.455,2658
4076,210.0,42.45,42.45,42.44,42.45,8176
4077,211.0,42.45,42.45,42.445,42.445,537
4078,212.0,42.46,42.46,42.45,42.45,800
4079,213.0,42.475,42.48,42.46,42.46,1200
4080,214.0,42.47,42.47,42.46,42.47,1200
4081,215.0,42.48,42.5,42.48,42.48,3090
4082,216.0,42.49,42.5,42.475,42.48,4036
4083,217.0,42.5,42.51,42.495,42.5,1636
4084,218.0,42.49,42.5,42.49,42.5,300
4085,219.0,42.49,42.49,42.49,42.49,300
4086,220.0,42.47,42.49,42.465,42.49,3070
4087,221.0,42.48,42.48,42.47,42.47,700
4088,222.0,42.46,42.48,42.46,42.48,2100
4089,223.0,42.46,42.46,42.45,42.46,1200
4090,224.0,42.47,42.47,42.47,42.47,100
4091,225.0,42.46,42.46,42.46,42.46,3320
4092,226.0,42.45,42.46,42.45,42.46,800
4093,228.0,42.45,42.45,42.45,42.45,300
4094,229.0,42.45,42.46,42.45,42.455,1900
4095,230.0,42.45,42.45,42.45,42.45,300
4096,231.0,42.45,42.45,42.445,42.45,500
4097,232.0,42.45,42.45,42.44,42.44,200
4098,233.0,42.45,42.45,42.45,42.45,700
4099,234.0,42.45,42.46,42.45,42.46,1500
4100,235.0,42.43,42.44,42.42,42.44,11700
4101,236.0,42.44,42.44,42.42,42.43,8351
4102,237.0,42.44,42.44,42.43,42.44,11399
4103,238.0,42.43,42.4371,42.42,42.4371,10000
4104,239.0,42.44,42.44,42.4326,42.4326,4966
4105,240.0,42.44,42.44,42.44,42.44,500
4106,241.0,42.44,42.45,42.44,42.44,1363
4107,242.0,42.44,42.45,42.44,42.45,700
4108,243.0,42.45,42.45,42.43,42.43,1934
4109,244.0,42.455,42.46,42.45,42.45,1700
4110,245.0,42.45,42.45,42.44,42.45,3600
4111,246.0,42.46,42.46,42.45,42.45,4415
4112,247.0,42.47,42.47,42.45,42.45,916
4113,248.0,42.49,42.49,42.47,42.47,400
4114,249.0,42.49100000000001,42.49100000000001,42.49,42.49,1700
4115,250.0,42.5,42.5,42.5,42.5,1776
4116,251.0,42.47,42.51,42.47,42.51,2101
4117,252.0,42.475,42.48,42.475,42.48,1000
4118,253.0,42.48,42.49,42.48,42.48,2807
4119,254.0,42.49,42.49,42.49,42.49,1200
4120,255.0,42.49,42.49,42.49,42.49,700
4121,257.0,42.47,42.49,42.47,42.49,2400
4122,258.0,42.46,42.47,42.46,42.47,2650
4123,259.0,42.46,42.46,42.45,42.46,600
4124,260.0,42.44,42.465,42.44,42.465,1894
4125,261.0,42.45,42.45,42.45,42.45,900
4126,262.0,42.45,42.46,42.45,42.46,937
4127,263.0,42.44,42.44,42.44,42.44,100
4128,264.0,42.43,42.45,42.43,42.45,6405
4129,265.0,42.43,42.435,42.43,42.435,325
4130,266.0,42.43,42.43,42.42,42.43,1200
4131,267.0,42.45,42.45,42.43,42.43,1654
4132,268.0,42.44,42.45,42.44,42.45,2700
4133,269.0,42.45,42.45,42.45,42.45,200
4134,270.0,42.45,42.45,42.44,42.45,400
4135,271.0,42.46,42.471000000000004,42.45,42.45,2100
4136,272.0,42.465,42.48,42.465,42.48,700
4137,273.0,42.45,42.46,42.44,42.46,1300
4138,274.0,42.46,42.47,42.46,42.46,900
4139,275.0,42.47,42.47,42.465,42.465,1248
4140,276.0,42.47,42.47,42.46,42.46,800
4141,277.0,42.49,42.49,42.48,42.48,400
4142,278.0,42.49,42.498999999999995,42.49,42.49,1329
4143,279.0,42.49,42.49,42.49,42.49,400
4144,280.0,42.48,42.48,42.47,42.48,3200
4145,281.0,42.48,42.49,42.475,42.48,8721
4146,282.0,42.47,42.48,42.465,42.48,5800
4147,283.0,42.46,42.5,42.45,42.47,38566
4148,284.0,42.45,42.47,42.45,42.47,1500
4149,285.0,42.46,42.47,42.46,42.46,1700
4150,286.0,42.44,42.45,42.44,42.45,1510
4151,287.0,42.44,42.44,42.44,42.44,300
4152,288.0,42.4653,42.4653,42.45,42.46,1000
4153,289.0,42.47,42.47,42.47,42.47,500
4154,290.0,42.47,42.485,42.47,42.48,1300
4155,291.0,42.49,42.49,42.4746,42.4746,700
4156,292.0,42.48,42.48,42.47,42.48,1688
4157,293.0,42.48,42.48,42.48,42.48,200
4158,294.0,42.49,42.49,42.48,42.481,1000
4159,295.0,42.5,42.5,42.5,42.5,300
4160,296.0,42.5,42.51,42.49,42.5,3160
4161,297.0,42.5,42.5,42.5,42.5,100
4162,298.0,42.51,42.5154,42.51,42.51,975
4163,299.0,42.52,42.52,42.52,42.52,200
4164,300.0,42.53,42.53,42.53,42.53,500
4165,301.0,42.52,42.53,42.52,42.53,700
4166,302.0,42.53,42.54,42.53,42.54,1000
4167,304.0,42.52,42.525,42.52,42.525,1200
4168,305.0,42.57,42.57,42.52,42.52,15891
4169,306.0,42.565,42.57,42.56,42.56,1294
4170,307.0,42.56,42.57,42.55,42.56,5022
4171,308.0,42.55,42.56,42.55,42.55,700
4172,309.0,42.55,42.555,42.55,42.555,654
4173,310.0,42.55,42.56,42.54,42.555,4890
4174,311.0,42.565,42.57,42.55,42.555,2642
4175,312.0,42.55,42.565,42.55,42.56,2000
4176,313.0,42.53,42.55,42.53,42.55,3400
4177,314.0,42.52,42.525,42.52,42.525,700
4178,315.0,42.53,42.54,42.52,42.52,2000
4179,316.0,42.54,42.54,42.53,42.54,1700
4180,317.0,42.54,42.55,42.54,42.54,1000
4181,318.0,42.55,42.55,42.53,42.54,3400
4182,319.0,42.57,42.57,42.545,42.545,700
4183,320.0,42.57,42.57,42.565,42.565,700
4184,321.0,42.585,42.59,42.575,42.58,18433
4185,322.0,42.59,42.59,42.58,42.585,2100
4186,323.0,42.59,42.59,42.59,42.59,500
4187,324.0,42.605,42.61,42.59,42.59,27765
4188,325.0,42.63,42.63,42.605,42.61,3100
4189,326.0,42.63,42.635,42.62,42.625,6064
4190,327.0,42.62,42.62,42.62,42.62,700
4191,328.0,42.6,42.61,42.595,42.61,4576
4192,329.0,42.59,42.6,42.59,42.6,1101
4193,330.0,42.58,42.59,42.58,42.59,4000
4194,331.0,42.565,42.58,42.565,42.58,3004
4195,332.0,42.57,42.57,42.565,42.57,2397
4196,333.0,42.57,42.58,42.56,42.57,3017
4197,334.0,42.57,42.57,42.57,42.57,600
4198,335.0,42.56,42.565,42.55,42.565,1300
4199,336.0,42.55,42.56,42.54,42.55,2307
4200,337.0,42.51,42.54,42.51,42.54,8744
4201,338.0,42.515,42.515,42.51,42.51,1210
4202,339.0,42.515,42.515,42.51,42.515,4727
4203,340.0,42.53,42.53,42.515,42.52,3477
4204,341.0,42.53,42.53,42.5232,42.53,2900
4205,342.0,42.5,42.52,42.5,42.52,6314
4206,343.0,42.4965,42.5,42.49,42.495,1098
4207,344.0,42.49,42.51,42.48,42.5,5314
4208,345.0,42.47,42.49,42.47,42.48,1981
4209,346.0,42.46,42.48,42.46,42.475,3300
4210,347.0,42.46,42.47,42.455,42.455,1300
4211,348.0,42.45,42.47,42.45,42.46,3967
4212,349.0,42.48,42.48,42.45,42.45,3100
4213,350.0,42.5,42.5,42.48,42.48,2411
4214,351.0,42.51,42.51,42.49,42.5,4112
4215,352.0,42.5,42.51,42.5,42.5,18744
4216,353.0,42.51,42.51,42.505,42.505,300
4217,354.0,42.51,42.51,42.495,42.51,8900
4218,355.0,42.51,42.51,42.5,42.5,300
4219,356.0,42.515,42.52,42.5,42.51,12200
4220,357.0,42.515,42.52,42.51,42.515,1800
4221,358.0,42.51,42.52,42.51,42.52,500
4222,359.0,42.51,42.515,42.51,42.515,5200
4223,360.0,42.53,42.53,42.51,42.51,5689
4224,361.0,42.505,42.53,42.505,42.53,11910
4225,362.0,42.505,42.51,42.505,42.505,900
4226,363.0,42.52,42.52,42.49,42.503,8517
4227,364.0,42.51,42.52,42.51,42.511,37300
4228,365.0,42.53,42.54,42.515,42.52,8445
4229,366.0,42.53,42.55,42.51,42.54,6550
4230,367.0,42.55,42.55,42.51,42.52,4300
4231,368.0,42.55,42.55,42.53,42.54,4200
4232,369.0,42.56,42.56,42.54,42.545,2596
4233,370.0,42.56100000000001,42.57,42.55,42.55,2000
4234,371.0,42.56,42.56,42.54,42.56,8100
4235,372.0,42.54,42.55,42.54,42.55,5471
4236,373.0,42.54,42.54,42.53,42.53,800
4237,374.0,42.535,42.54,42.53,42.54,1221
4238,375.0,42.5,42.54,42.5,42.54,8537
4239,376.0,42.505,42.51,42.5,42.5,3600
4240,377.0,42.52,42.52,42.5,42.5,7424
4241,378.0,42.535,42.54,42.51,42.515,8731
4242,379.0,42.54,42.54,42.53,42.535,3844
4243,380.0,42.56,42.56,42.53,42.5346,4767
4244,381.0,42.57,42.57,42.55,42.56,12157
4245,382.0,42.57,42.57,42.56,42.57,3735
4246,383.0,42.58,42.585,42.56,42.57,7929
4247,384.0,42.59,42.59,42.57,42.58,5919
4248,385.0,42.58,42.59,42.57,42.59,14887
4249,386.0,42.58,42.59,42.57,42.58,12683
4250,387.0,42.57,42.59,42.555,42.59,18354
4251,388.0,42.58,42.59,42.565,42.57,8445
4252,389.0,42.575,42.59,42.56,42.59,25733
4253,390.0,42.59,42.6,42.565,42.58,170977
